iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.41950429834068825,0.5992066848249087,0.02516504447091348,0.9905838896943839,0.5905399390111814,0.6294181088423059,0.6595240108949453,0.5478135844947356,4.963277169808098,0.010905399390111814,1188.8254326526917
75,1,-0.4195042939359369,0.5992066876498875,0.025165044440947658,0.9905838396952265,0.5905400969918353,0.6294190482350772,0.6595240125899325,0.5478135844378006,4.963276974811383,0.010905400969918353,1188.825714470523
75,2,-0.41950429195161604,0.5992066873830598,0.02516504875766769,0.9905838445027276,0.5905398495948504,0.6294193384065521,0.6595240124298359,0.5478135926395686,4.963276993560638,0.010905398495948503,1188.8258015219656
75,3,-0.41950429336384776,0.5992067164755371,0.025165046269459028,0.9905838647983983,0.5905395940032255,0.6294184432576354,0.6595240298853223,0.5478135879119721,4.963277072713753,0.010905395940032255,1188.8255329772905
75,4,-0.419504294124202,0.5992066561755311,0.025165046273235417,0.9905838488912975,0.5905395909805541,0.6294199958842172,0.6595239937053188,0.5478135879191472,4.963277010676061,0.01090539590980554,1188.8259987652652
75,5,-0.4195042976675772,0.5992066943296976,0.02516504513369798,0.9905838831993745,0.5905399137330105,0.6294189783719787,0.6595240165978187,0.5478135857540262,4.96327714447756,0.010905399137330105,1188.8256935115937
75,6,-0.4195042921783077,0.5992066912790834,0.025165044672650082,0.9905838268910169,0.5905398907208991,0.6294195734728654,0.6595240147674502,0.5478135848780351,4.963276924874966,0.010905398907208989,1188.8258720418596
75,7,-0.41950429297243125,0.5992066905825428,0.0251650445514685,0.9905838382841208,0.5905398127301549,0.6294191410402166,0.6595240143495258,0.5478135846477902,4.963276969308071,0.010905398127301548,1188.825742312065
75,8,-0.419504291211736,0.5992067124284424,0.02516504452505537,0.9905838346236062,0.5905397520753455,0.6294181660435347,0.6595240274570655,0.5478135845976052,4.963276955032065,0.010905397520753455,1188.8254498130605
75,9,-0.41950429685077256,0.5992066913374983,0.025165044605385378,0.9905838672272043,0.5905401026046295,0.6294191206087535,0.659524014802499,0.5478135847502322,4.963277082186097,0.010905401026046296,1188.825736182626
75,10,-0.41950429255496036,0.599206692223637,0.025165046181298698,0.9905838391857303,0.5905399127117771,0.6294191901477489,0.6595240153341823,0.5478135877444675,4.963276972824348,0.01090539912711777,1188.8257570443247
75,11,-0.4195042925666877,0.5992067241099381,0.025165045922615516,0.9905838587309892,0.5905395543912839,0.6294184143810256,0.659524034465963,0.5478135872529695,4.963277049050857,0.010905395543912838,1188.8255243143076
75,12,-0.41950429837989395,0.5992066885056756,0.02516504452908919,0.9905838894808248,0.5905400250080105,0.6294180336288917,0.6595240131034055,0.5478135846052694,4.963277168975217,0.010905400250080105,1188.8254100886675
75,13,-0.41950429411383644,0.5992066710533139,0.025165048051779507,0.9905838519226373,0.5905398623849403,0.6294201668363153,0.6595240026319884,0.547813591298381,4.963277022498286,0.010905398623849403,1188.8260500508945
75,14,-0.4195042940893433,0.5992066628456165,0.025165047223660163,0.990583845144333,0.5905402262961694,0.6294190257353218,0.6595239977073699,0.5478135897249543,4.963276996062898,0.010905402262961692,1188.8257077205965
75,15,-0.41950429252974714,0.5992066879729121,0.025165055212658907,0.9905838902821044,0.5905395044383008,0.6294187957642845,0.6595240127837473,0.547813604904052,4.963277172100208,0.010905395044383008,1188.8256387292854
75,16,-0.1902727986174919,0.34464378083177233,0.5,1.0,0.015,1.0,0.5067862684990634,1.45,5.0,0.00515,1300.0
75,17,-0.41950429405867723,0.5992066880405915,0.02516504479391004,0.9905838491141367,0.5905398167158173,0.6294190733032037,0.6595240128243549,0.547813585108429,4.963277011545133,0.010905398167158173,1188.825721990961
75,18,-0.41950429267572026,0.5992066926934668,0.0251650447807356,0.9905838333955793,0.5905400040809539,0.6294189848486316,0.6595240156160802,0.5478135850833976,4.96327695024276,0.010905400040809539,1188.8256954545895
75,19,-0.4195042910757972,0.5992067200709654,0.025165046687050767,0.990583846854274,0.5905395986020063,0.6294183654731127,0.6595240320425793,0.5478135887053964,4.963277002731669,0.010905395986020062,1188.8255096419339
75,20,-0.27443033961137914,0.5895825849782388,0.5,1.0,0.015,1.0,0.6537495509869433,1.45,5.0,0.00515,1300.0
75,21,-0.4195042955120902,0.5992066944134643,0.025165044542357906,0.9905838554861477,0.5905399694279494,0.6294195832022809,0.6595240166480787,0.54781358463048,4.963277036395976,0.010905399694279493,1188.8258749606844
75,22,-0.4195042920849121,0.5992066912790834,0.025165050937908832,0.9905838536300473,0.5905399099759394,0.6294194860589435,0.6595240147674502,0.5478135967820268,4.963277029157185,0.010905399099759393,1188.825845817683
75,23,-0.41950429454952304,0.5992066788415333,0.02516504520733667,0.9905838675940385,0.5905395044383008,0.6294181088423059,0.65952400730492,0.5478135858939397,4.963277083616751,0.010905395044383008,1188.8254326526917
75,24,-0.30671745338391215,0.7292853670805297,0.5,1.0,0.015,1.0,0.7375712202483179,1.45,5.0,0.00515,1300.0
75,25,-0.41950429441798753,0.5992066988374043,0.025165047854339765,0.9905838721922725,0.5905396950220598,0.6294189008399186,0.6595240193024426,0.5478135909232456,4.963277101549863,0.010905396950220598,1188.8256702519757
75,26,-0.41950429167096975,0.5992066958806522,0.025165046535192182,0.9905838399663975,0.5905396797294296,0.6294190598964128,0.6595240175283914,0.5478135884168651,4.963276975868951,0.010905396797294294,1188.8257179689238
75,27,-0.2990969039876441,0.6908614955243366,0.5,1.0,0.015,1.0,0.7145168973146021,1.45,5.0,0.00515,1300.0
75,28,-0.4195042943516524,0.5992066941769663,0.02516504534885919,0.9905838867545527,0.5905399349113931,0.6294139873237843,0.6595240165061798,0.5478135861628325,4.9632771583427555,0.01090539934911393,1188.8241961971353
75,29,-0.4195042934384874,0.5992066905825428,0.025165044440947658,0.9905838320112876,0.5905402566457459,0.6294190257353218,0.6595240143495258,0.5478135844378006,4.963276944844022,0.010905402566457459,1188.8257077205965
75,30,-0.4195042921985791,0.5992066944134643,0.025165050951177548,0.9905838532778204,0.5905399694279494,0.6294195832022809,0.6595240166480787,0.5478135968072373,4.9632770277835,0.010905399694279493,1188.8258749606844
75,31,-0.24720407206349837,0.49966509552598165,0.5,1.0,0.015,1.0,0.599799057315589,1.45,5.0,0.00515,1300.0
75,32,-0.419504295508136,0.5992067094199353,0.025165044693016725,0.9905838750806719,0.5905396949383281,0.629418218801397,0.6595240256519612,0.5478135849167318,4.9632771128146205,0.010905396949383282,1188.8254656404192
75,33,-0.419504292519226,0.5992066830019034,0.02516504670288361,0.9905838538220526,0.5905394965592241,0.6294185279967318,0.6595240098011421,0.5478135887354788,4.963277029906005,0.01090539496559224,1188.8255583990194
75,34,-0.4195042948601345,0.5992066829692368,0.025165048233986003,0.9905838824464381,0.590539597872767,0.6294180853113887,0.6595240097815421,0.5478135916445734,4.963277141541109,0.01090539597872767,1188.8254255934166
