iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
122,0,-0.42015701083131585,0.584309671011279,0.02516504460578399,0.9949950011738099,0.5905401546670791,0.6294194169674109,0.6505858026067675,0.5478135847509896,4.980480504577859,0.01090540154667079,1188.8258250902234
122,1,-0.4201568720507789,0.5840158806926713,0.025165044605742953,0.9949950011738099,0.5905401546876567,0.629419416967411,0.6504095284156028,0.5478135847509116,4.980480504577859,0.010905401546876567,1188.8258250902234
122,2,-0.2956682173448018,0.6749917401018604,0.5,1.0,0.015,1.0,0.7049950440611162,1.45,5.0,0.00515,1300.0
122,3,-0.42015636706186965,0.5853730033183394,0.025165044605760748,0.9949950011738099,0.5905401546876567,0.6294194169674109,0.6512238019910037,0.5478135847509454,4.980480504577859,0.010905401546876567,1188.8258250902234
122,4,-0.4201513903526865,0.5825559949181071,0.025165044605750413,0.9949700773325815,0.5905401546987199,0.6294194169315803,0.6495335969508642,0.5478135847509258,4.980383301597067,0.010905401546987197,1188.825825079474
122,5,-0.42015370979762123,0.584998550949835,0.025165044605749285,0.9949670075631933,0.5905401546924492,0.6294194169318964,0.650999130569901,0.5478135847509237,4.980371329496454,0.01090540154692449,1188.8258250795689
122,6,-0.420144383831635,0.582541537866506,0.025165044605741958,0.994907119966088,0.5905401546931173,0.629419416934397,0.6495249227199036,0.5478135847509097,4.980137767867744,0.010905401546931173,1188.8258250803192
122,7,-0.4201526810468427,0.5863918665650376,0.025165044605743335,0.9949824218688902,0.590540154688717,0.6294194169949181,0.6518351199390227,0.5478135847509124,4.980431445288671,0.01090540154688717,1188.8258250984754
122,8,-0.2646575968958239,0.5554353515027278,0.5,1.0,0.015,1.0,0.6332612109016367,1.45,5.0,0.00515,1300.0
122,9,-0.31804580987976633,0.7987552364961121,0.5,1.0,0.015,1.0,0.7792531418976674,1.45,5.0,0.00515,1300.0
122,10,-0.4201535514898246,0.5832756442271181,0.02516504460574242,0.9949736241945077,0.5905401546939357,0.6294194169135259,0.6499653865362709,0.5478135847509106,4.98039713435858,0.010905401546939357,1188.8258250740578
