iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
21,0,-0.41901299060773933,0.6055051181440277,0.025162292265772768,0.9904909435645455,0.5647718872484837,0.29436939768567194,0.6633030708864167,0.5478083553049683,4.962914679901727,0.010647718872484837,1088.3108193057017
21,1,-0.41885885992734506,0.60954626373499,0.025165346632436136,0.9906218205402302,0.5588077782730065,0.282262669026467,0.6657277582409941,0.5478141586016286,4.963425100106898,0.010588077782730064,1084.6788007079401
21,2,-0.4188747266256414,0.60954626373499,0.02516062525727239,0.9906218205402302,0.5644413316359098,0.282262669026467,0.6657277582409941,0.5478051879888175,4.963425100106898,0.010644413316359097,1084.6788007079401
21,3,-0.4188473973596718,0.6091820891495509,0.0251626785213533,0.990201996034886,0.5611699671001409,0.3005255251726714,0.6655092534897306,0.5478090891905713,4.961787784536055,0.010611699671001408,1090.1576575518013
21,4,-0.418736095063719,0.6044464520892328,0.025213952180435296,0.9879062102917638,0.5448880123761675,0.35669126745008256,0.6626678712535397,0.547906509142827,4.952834220137879,0.010448880123761675,1107.0073802350248
21,5,-0.304887791381064,0.7196010354542312,0.5,1.0,0.015,1.0,0.7317606212725387,1.45,5.0,0.00515,1300.0
21,6,-0.4189944935375034,0.6055638744092987,0.025230920270584798,0.9902879228679217,0.5711028317861311,0.32496695378933793,0.6633383246455793,0.5479387485141111,4.9621228991848945,0.010711028317861311,1097.4900861368014
21,7,-0.41898592790539396,0.6069776671082916,0.025151761151503794,0.9906463457085884,0.563559161733526,0.2994278596445694,0.664186600264975,0.5477883461878572,4.963520748263495,0.010635591617335259,1089.8283578933708
21,8,-0.41892275460681894,0.6085701153234674,0.025152090350770345,0.9906255108779428,0.559909669709702,0.30707762792944404,0.6651420691940805,0.5477889716664637,4.963439492423976,0.01059909669709702,1092.1232883788332
21,9,-0.2513241542222759,0.5123279627437036,0.5,1.0,0.015,1.0,0.6073967776462221,1.45,5.0,0.00515,1300.0
21,10,-0.418943104619647,0.604973875281518,0.0251598470458554,0.9897789931320151,0.555650166621571,0.31073231344341623,0.6629843251689109,0.5478037093871253,4.960138073214859,0.010556501666215709,1093.2196940330248
21,11,-0.418942385683951,0.60954626373499,0.025166842071842305,0.9903653265778503,0.6048450420157585,0.282262669026467,0.6657277582409941,0.5478169999365003,4.962424773653616,0.011048450420157584,1084.6788007079401
21,12,-0.2734802283737387,0.5861496297748716,0.5,1.0,0.015,1.0,0.651689777864923,1.45,5.0,0.00515,1300.0
