iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
228,0,-0.42047755454461583,0.5844600707785835,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671502,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,1,-0.4204775545446158,0.5844600707785881,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671529,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,2,-0.4204775545446158,0.5844600707785929,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671558,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,3,-0.42047755454461583,0.5844600707785873,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,4,-0.42047755454461583,0.5844600707785861,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671517,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,5,-0.42047755454461583,0.5844600707785879,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,6,-0.42047755454461583,0.5844600707785841,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,7,-0.42047755454461583,0.5844600707785877,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671527,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,8,-0.42047755454461583,0.5844600707785875,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671525,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,9,-0.42047755454461583,0.5844600707785994,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671597,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,10,-0.2223522081276117,0.4282249679995876,0.5,1.0,0.015,1.0,0.5569349807997526,1.45,5.0,0.00515,1300.0
228,11,-0.4204775545446158,0.5844600707785992,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671596,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,12,-0.4204775545446158,0.584460070778596,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671576,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,13,-0.42047755454461583,0.5844600707786014,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671609,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,14,-0.42047755454461583,0.5844600707786096,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671658,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,15,-0.42047755454461583,0.5844600707785851,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671512,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,16,-0.25514278807907065,0.5243221683963668,0.5,1.0,0.015,1.0,0.6145933010378202,1.45,5.0,0.00515,1300.0
228,17,-0.42047755454461583,0.5844600707785836,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671503,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,18,-0.42047755454461583,0.5844600707785839,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671504,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,19,-0.42047755454461583,0.5844600707785839,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671504,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,20,-0.42047755454461583,0.5844600707785838,0.02516504460574511,0.9965328770938486,0.590540154688175,0.835093351130918,0.6506760424671503,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,21,-0.42047755454461583,0.5844600707785848,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671509,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,22,-0.4204775545446158,0.5844600707785856,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671514,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,23,-0.4204775545446158,0.5844600707785845,0.02516504460574511,0.9965328770938487,0.590540154688175,0.835093351130918,0.6506760424671507,0.5478135847509157,4.98647822066601,0.01090540154688175,1250.5280053392753
228,24,-0.42047755454461583,0.5844600707785842,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671505,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,25,-0.4204775545446158,0.5844600707785892,0.02516504460574511,0.9965328770938489,0.590540154688175,0.835093351130918,0.6506760424671536,0.5478135847509157,4.986478220666011,0.01090540154688175,1250.5280053392753
228,26,-0.2520444322278494,0.51457069694351,0.5,1.0,0.015,1.0,0.6087424181661061,1.45,5.0,0.00515,1300.0
