iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881781,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881782,1248.719935529537
174,1,-0.4203034849066226,0.5844600708068952,0.025165044605745118,0.9949950011738098,0.5905401546881736,0.829066451765123,0.6506760424841371,0.5478135847509157,4.980480504577859,0.010905401546881735,1248.719935529537
174,2,-0.4203034849066226,0.584460070882795,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.650676042529677,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
174,3,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,4,-0.4203034849066226,0.5844600707217641,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424330584,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,5,-0.42030348490662245,0.5844600708073452,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424844071,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
174,6,-0.2177865447448637,0.41584279299919047,0.5,1.0,0.015,1.0,0.5495056757995143,1.45,5.0,0.00515,1300.0
174,7,-0.2974023773505846,0.6829234566246022,0.5,1.0,0.015,1.0,0.7097540739747614,1.45,5.0,0.00515,1300.0
174,8,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
174,9,-0.4203034849066226,0.5844600709521292,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760425712775,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
174,10,-0.42030348490662245,0.5844600708244327,0.02516504460574511,0.9949950011738098,0.5905401546881728,0.829066451765123,0.6506760424946597,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
174,11,-0.4203034849066226,0.5844600708172205,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424903324,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
174,12,-0.4203034849066226,0.5844600708052591,0.02516504460574511,0.9949950011738098,0.5905401546881737,0.829066451765123,0.6506760424831555,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
174,13,-0.42030348490662245,0.5844600708116927,0.02516504460574511,0.9949950011738098,0.5905401546881744,0.829066451765123,0.6506760424870157,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
174,14,-0.42030348490662245,0.584460070788555,0.02516504460574511,0.9949950011738098,0.5905401546881734,0.829066451765123,0.650676042473133,0.5478135847509157,4.980480504577859,0.010905401546881733,1248.719935529537
174,15,-0.42030348490662245,0.5844600707819017,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.650676042469141,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,16,-0.4203034849066226,0.5844600707552517,0.025165044605745108,0.9949950011738098,0.5905401546881757,0.829066451765123,0.650676042453151,0.5478135847509157,4.980480504577859,0.010905401546881755,1248.719935529537
174,17,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
174,18,-0.42030348490662245,0.5844600707848593,0.02516504460574511,0.9949950011738098,0.5905401546881736,0.829066451765123,0.6506760424709156,0.5478135847509157,4.980480504577859,0.010905401546881735,1248.719935529537
174,19,-0.42030348490662245,0.5844600708894793,0.02516504460574511,0.9949950011738098,0.5905401546881754,0.829066451765123,0.6506760425336876,0.5478135847509157,4.980480504577859,0.010905401546881754,1248.719935529537
174,20,-0.29905069267792517,0.6906424359201384,0.5,1.0,0.015,1.0,0.714385461552083,1.45,5.0,0.00515,1300.0
174,21,-0.4203034849066226,0.5844600708103178,0.025165044605745108,0.9949950011738099,0.5905401546881746,0.829066451765123,0.6506760424861907,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
174,22,-0.4203034849066226,0.5844600708267836,0.02516504460574511,0.9949950011738098,0.590540154688173,0.829066451765123,0.6506760424960703,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
174,23,-0.42030348490662245,0.5844600708677868,0.02516504460574511,0.9949950011738098,0.5905401546881739,0.829066451765123,0.6506760425206721,0.5478135847509157,4.980480504577859,0.010905401546881738,1248.719935529537
174,24,-0.4203034849066226,0.5844600708249459,0.025165044605745108,0.9949950011738098,0.5905401546881746,0.829066451765123,0.6506760424949676,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
174,25,-0.42030348490662245,0.5844600708193783,0.02516504460574511,0.9949950011738098,0.5905401546881746,0.829066451765123,0.650676042491627,0.5478135847509157,4.980480504577859,0.010905401546881745,1248.719935529537
174,26,-0.42030348490662245,0.5844600707963681,0.02516504460574511,0.9949950011738098,0.590540154688173,0.829066451765123,0.6506760424778208,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
174,27,-0.4203034849066226,0.5844600708139717,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424883831,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,28,-0.4203034849066226,0.5844600707616657,0.025165044605745108,0.9949950011738098,0.5905401546881758,0.829066451765123,0.6506760424569995,0.5478135847509157,4.980480504577859,0.010905401546881757,1248.719935529537
174,29,-0.42030348490662245,0.584460070824254,0.02516504460574511,0.9949950011738098,0.5905401546881743,0.829066451765123,0.6506760424945525,0.5478135847509157,4.980480504577859,0.010905401546881743,1248.719935529537
174,30,-0.4203034849066226,0.5844600708174956,0.02516504460574511,0.9949950011738099,0.5905401546881738,0.829066451765123,0.6506760424904974,0.5478135847509157,4.980480504577859,0.010905401546881736,1248.719935529537
174,31,-0.4203034849066226,0.5844600708201442,0.02516504460574511,0.9949950011738098,0.5905401546881749,0.829066451765123,0.6506760424920865,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,32,-0.4203034849066226,0.5844600709180707,0.02516504460574511,0.9949950011738098,0.590540154688175,0.829066451765123,0.6506760425508424,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
174,33,-0.27256165998961956,0.5828554406629809,0.5,1.0,0.015,1.0,0.6497132643977885,1.45,5.0,0.00515,1300.0
174,34,-0.42030348490662245,0.5844600709337893,0.02516504460574511,0.9949950011738098,0.5905401546881751,0.829066451765123,0.6506760425602736,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
174,35,-0.4203034849066226,0.5844600708118352,0.02516504460574511,0.9949950011738098,0.590540154688174,0.829066451765123,0.6506760424871012,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
174,36,-0.42030348490662245,0.5844600707471849,0.02516504460574511,0.9949950011738098,0.5905401546881741,0.829066451765123,0.6506760424483109,0.5478135847509157,4.980480504577859,0.01090540154688174,1248.719935529537
174,37,-0.4203034849066226,0.5844600708267836,0.02516504460574511,0.9949950011738098,0.590540154688173,0.829066451765123,0.6506760424960703,0.5478135847509157,4.980480504577859,0.01090540154688173,1248.719935529537
174,38,-0.4203034849066226,0.5844600707846322,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424707794,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,39,-0.42030348490662245,0.5844600707888264,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424732959,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,40,-0.4203034849066226,0.5844600707525212,0.02516504460574511,0.9949950011738098,0.5905401546881742,0.829066451765123,0.6506760424515128,0.5478135847509157,4.980480504577859,0.010905401546881742,1248.719935529537
174,41,-0.42030348490662245,0.5844600707707647,0.02516504460574511,0.9949950011738098,0.5905401546881747,0.829066451765123,0.6506760424624589,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,42,-0.42030348490662245,0.5844600707663887,0.02516504460574511,0.9949950011738098,0.5905401546881752,0.829066451765123,0.6506760424598332,0.5478135847509157,4.980480504577859,0.01090540154688175,1248.719935529537
174,43,-0.42030348490662245,0.5844600707875875,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424725526,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,44,-0.4203034849066226,0.5844600707340564,0.02516504460574511,0.9949950011738098,0.5905401546881748,0.829066451765123,0.6506760424404339,0.5478135847509157,4.980480504577859,0.010905401546881747,1248.719935529537
174,45,-0.42030348490662245,0.5844600708597291,0.02516504460574511,0.9949950011738098,0.5905401546881728,0.829066451765123,0.6506760425158375,0.5478135847509157,4.980480504577859,0.010905401546881726,1248.719935529537
