iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
0,0,-0.17133929181036844,0.4383046709821824,0.4591575793973034,0.5227311603967855,0.6728703790835712,0.04670262711570372,0.5629828025893096,1.3723994008548765,3.138651525547463,0.01172870379083571,1014.0107881347111
0,1,0.0,0.26808437528030393,0.8153048560752955,0.74726297612433,0.9927028472277717,0.6089992014570239,0.46085062516818237,2.0490792265430615,4.014325606884887,0.014927028472277715,1182.6997604371072
0,2,0.0,0.18344599959963115,0.9545379654839671,0.9383440687343796,0.6193382930050512,0.18170109341205143,0.4100675997597787,2.3136221344195373,4.75954186806408,0.01119338293005051,1054.5103280236153
0,3,-0.2225298352664722,0.9542453740334743,0.6988738075480688,0.3980197134935932,0.28446008383823407,0.04239602086831462,0.8725472244200847,1.8278602343413306,2.6522768826250136,0.00784460083838234,1012.7188062604944
0,4,-0.30235771998458305,0.8781873710613158,0.1460520774308509,0.4697606122776655,0.48832177553354117,0.7815079772752408,0.8269124226367897,0.7774989471186167,2.9320663878828954,0.009883217755335412,1234.4523931825722
0,5,-0.2520761220374804,0.5157200776890406,0.45871656263046734,0.9060311513735615,0.7886061636276285,0.9944981372590073,0.6094320466134244,1.371561468997888,4.633521490356889,0.012886061636276282,1298.3494411777021
0,6,0.0,0.31562222587476974,0.9559418123736744,0.12418160188636729,0.16319428904620514,0.42750403309725915,0.48937333552486184,2.316289443509981,1.5843082473568324,0.006631942890462051,1128.2512099291778
0,7,0.0,0.27442722167761957,0.5539430231467305,0.9357337856490583,0.09079780462143117,0.8598245397334313,0.4646563330065717,1.552491743978788,4.7493617640313275,0.005907978046214311,1257.9473619200294
0,8,-0.2295256024700964,0.7142110107582031,0.54817601873316,0.5305809880551624,0.4231830058236542,0.5554119833628031,0.728526606454922,1.541534435593004,3.1692658534151334,0.00923183005823654,1166.623595008841
0,9,0.0,0.4698715716975257,0.2868155886487527,0.32621325468087514,0.21461132812933392,0.2942319894632247,0.5819229430185154,1.04494961843263,2.3722316932554133,0.007146113281293338,1088.2695968389673
0,10,-0.20106031207292868,0.833529976718149,0.9495595833884951,0.5298628595739968,0.2645171867692987,0.9118707993377182,0.8001179860308893,2.3041632084381405,3.1664651523385876,0.007645171867692986,1273.5612398013154
0,11,0.0,0.08814147329447108,0.19755131110017188,0.4656648984986106,0.36687473932085046,0.30328450121167405,0.35288488397668266,0.8753474910903265,2.9160931041445814,0.008668747393208505,1090.9853503635022
0,12,0.0,0.9141384662009907,0.934141176220085,0.0569821716686284,0.8568569295708641,0.32217898495197694,0.8484830797205944,2.274868234818161,1.3222304695076508,0.01356856929570864,1096.653695485593
0,13,-0.16944707214471505,0.8889186862552416,0.5877245626048004,0.15762167168226715,0.47872057328235573,0.9214521632267612,0.833351211753145,1.6166766689491208,1.7147245195608418,0.009787205732823556,1276.4356489680283
0,14,0.0,0.12846128242730648,0.5971579923209395,0.8110544471910902,0.014692201008364214,0.07009532993699075,0.3770767694563839,1.634600185409785,4.263112344045252,0.005146922010083642,1021.0285989810973
0,15,-0.21679493924192156,0.4943667505768796,0.5182547132275659,0.7953548561407419,0.0903045186961976,0.5125738481147634,0.5966200503461279,1.4846839551323752,4.201883938948893,0.005903045186961976,1153.772154434429
