iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
3,0,-0.40040703658081933,0.6942557360367868,0.04897638399875458,0.9486918438455635,0.9036977645013932,0.44959559918221204,0.7165534416220721,0.5930551295976337,4.799898190997697,0.01403697764501393,1134.8786797546636
3,1,-0.3467696361601579,0.7796708170138558,0.13098915397832783,0.7198258017108762,0.26019777831084967,0.21707639654444993,0.7678024902083136,0.7488793925588229,3.907320626672417,0.007601977783108496,1065.122918963335
3,2,-0.355953961799087,0.7312361634442806,0.07511739997389438,0.6716780893866887,0.4577671041321909,0.6136859873414011,0.7387416980665684,0.6427230599503994,3.719544548608086,0.009577671041321909,1184.1057962024204
3,3,-0.33819240170318776,0.8613652859672659,0.37724048620141504,0.9589451450222709,0.5011774452949525,0.33183530596850996,0.8168191715803597,1.2167569237826885,4.839886065586857,0.010011774452949523,1099.550591790553
3,4,-0.34752858151573324,0.9,0.33534638320742205,1.0,0.015,1.0,0.8400000000000001,1.1371581280941019,5.0,0.00515,1300.0
3,5,-0.317745237296503,0.7966257414540328,0.5,1.0,0.015,1.0,0.7779754448724197,1.45,5.0,0.00515,1300.0
3,6,-0.3102394737727855,0.9115048002508495,0.08624620941793959,0.5341805584696087,0.09325316886350711,0.7463578264242585,0.8469028801505099,0.6638677978940852,3.1833041780314737,0.005932531688635071,1223.9073479272774
3,7,-0.3640277662229917,0.780250478237681,0.10399044175569004,0.8225340294779129,0.1691507293182186,0.6255603272713951,0.7681502869426087,0.6975818393358111,4.30788271496386,0.006691507293182186,1187.6680981814186
3,8,-0.3585850575961738,0.6763315092544068,0.21161465126489953,0.9874973947024429,0.5343919812341251,0.6210517870576744,0.7057989055526441,0.9020678374033091,4.951239839339527,0.01034391981234125,1186.3155361173024
3,9,-0.3375575070766918,0.8500201055308223,0.08864846483100974,0.6634390151206359,0.029625436278853612,0.6657408515932518,0.8100120633184935,0.6684320831789186,3.68741215897048,0.005296254362788536,1199.7222554779755
3,10,-0.3273785465863177,0.7897642489356648,0.26799985113429403,0.7587469246291603,0.6025663216423299,0.46323454981102574,0.773858549361399,1.0091997171551585,4.059113006053725,0.011025663216423297,1138.9703649433077
3,11,-0.340516449030246,0.7425523682221046,0.27958853670851014,0.907808851081206,0.8151046909971496,0.03388340253971126,0.7455314209332629,1.0312182197461692,4.6404545192167035,0.013151046909971494,1010.1650207619134
3,12,-0.3546385518899047,0.8250294771847755,0.2773132892230292,0.9906648038640385,0.5531359745064752,0.7621840434735472,0.7950176863108653,1.0268952495237555,4.96359273506975,0.010531359745064752,1228.6552130420641
3,13,-0.2948069097501081,0.6463299049511808,0.2856199042825928,0.6865032252213035,0.37301124355209925,0.44140708678112067,0.6877979429707085,1.0426778181369263,3.7773625783630838,0.008730112435520992,1132.422126034336
3,14,-0.34939483680472966,0.6747900668175226,0.18397273390748298,0.8538177507886043,0.36283849290346337,0.46131630088431047,0.7048740400905136,0.8495481944242176,4.429889228075557,0.008628384929034633,1138.394890265293
3,15,-0.3870312612242521,0.743112163940775,0.09738869638595982,0.9814076768598115,0.7476995226954003,0.40748892734271425,0.745867298364465,0.6850385231333236,4.927489939753265,0.012476995226954002,1122.2466782028143
3,16,-0.32341412332644753,0.8405300608534709,0.4025536543820488,0.8737764903321716,0.4970770018946048,0.3234394822290174,0.8043180365120826,1.2648519433258927,4.50772831229547,0.009970770018946046,1097.0318446687052
3,17,-0.3419202483292022,0.7493904881564741,0.20367318449900812,0.7840638314809005,0.7955730777223106,0.5497913354951904,0.7496342928938846,0.8869790505481154,4.157848942775512,0.012955730777223104,1164.937400648557
3,18,-0.3538731921435227,0.762257346727029,0.267942110651157,0.9906648038640385,0.6399512026295938,0.6791979788426593,0.7573544080362176,1.0090900102371982,4.96359273506975,0.011399512026295938,1203.7593936527978
3,19,-0.30951118165849467,0.8368134896696785,0.22779984424428446,0.5763161526315381,0.5624303230111746,0.501045336458118,0.8020880938018071,0.9328197040641404,3.3476329952629986,0.010624303230111744,1150.3136009374355
3,20,-0.31300821447667837,0.8143370730537485,0.521167292665168,0.9589451450222709,0.3612852597381064,0.36099174653043153,0.7886022438322491,1.4902178560638193,4.839886065586857,0.008612852597381064,1108.2975239591294
3,21,-0.33714774126696456,0.889301690686088,0.42491141793107023,1.0,0.015,1.0,0.8335810144116529,1.3073316940690334,5.0,0.00515,1300.0
3,22,-0.2858973652995554,0.5595414048152343,0.27637184224604017,0.7381215592117498,0.3089804976487116,0.7599119029915626,0.6357248428891407,1.0251065002674764,3.9786740809258245,0.008089804976487116,1227.9735708974688
3,23,-0.36936088008646795,0.8316714540982191,0.17354518385453466,0.9984742937981361,0.5374209372510405,0.9549334124092153,0.7990028724589315,0.8297358493236158,4.994049745812731,0.010374209372510403,1286.4800237227646
3,24,-0.3617696505766207,0.7796708170138558,0.04334224084112348,0.7198258017108762,0.26253255361228894,0.21707639654444993,0.7678024902083136,0.5823502575981346,3.907320626672417,0.00762532553612289,1065.122918963335
3,25,-0.3509681025238845,0.731327754305313,0.09437739299801787,0.6665154971405616,0.751904848807279,0.3365297459352075,0.7387966525831879,0.6793170466962339,3.69941043884819,0.012519048488072788,1100.9589237805621
3,26,-0.27950872837148105,0.6084037703639354,0.5,1.0,0.015,1.0,0.6650422622183614,1.45,5.0,0.00515,1300.0
