iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
39,0,-0.40721463008965103,0.6512589874897445,0.04486075023079478,0.967111908332121,0.8575923172652916,0.562527420481619,0.6907553924938468,0.58523542543851,4.871736442495272,0.013575923172652916,1168.7582261444857
39,1,-0.3193973470246912,0.8086008255459686,0.5,1.0,0.015,1.0,0.7851604953275813,1.45,5.0,0.00515,1300.0
39,2,-0.40720916416309555,0.6512772074013702,0.04486066117947479,0.9670896684985996,0.8572442009771966,0.5612893812284359,0.6907663244408222,0.5852352562410021,4.871649707144538,0.013572442009771965,1168.3868143685308
39,3,-0.4072129349733547,0.6512602054850541,0.044860375027901744,0.9671095435191839,0.8573207762985082,0.5616575333466944,0.6907561232910325,0.5852347125530133,4.871727219724817,0.013573207762985082,1168.4972600040082
39,4,-0.4072061176987398,0.651378004031972,0.04486079429834986,0.9671119522448413,0.8572759568133209,0.5617556358161302,0.6908268024191833,0.5852355091668647,4.871736613754881,0.013572759568133207,1168.526690744839
39,5,-0.40720580469431505,0.6513755418387887,0.04486224407959877,0.9671066441415854,0.8574350227056486,0.561998645286109,0.6908253251032732,0.5852382637512377,4.871715912152183,0.013574350227056484,1168.5995935858327
39,6,-0.40721158614735187,0.6512969008179842,0.04486079429834986,0.9671119522448413,0.8575501537781178,0.5617556358161302,0.6907781404907906,0.5852355091668647,4.871736613754881,0.013575501537781177,1168.526690744839
39,7,-0.4072077747200072,0.6512502192187462,0.044860719647400245,0.9670785740362088,0.8564073430015791,0.5617702713783592,0.6907501315312478,0.5852353673300604,4.871606438741214,0.01356407343001579,1168.5310814135078
39,8,-0.4072057989380881,0.6512936325682445,0.04485899285795568,0.9670681352905459,0.8570055407383576,0.5612127755955296,0.6907761795409467,0.5852320864301158,4.871565727633129,0.013570055407383576,1168.3638326786588
39,9,-0.40721150033873815,0.6512548665443775,0.044862288475204334,0.9670944210552255,0.8575272494223819,0.5616922741322048,0.6907529199266265,0.5852383481028882,4.87166824211538,0.013575272494223817,1168.5076822396613
39,10,-0.4072104249365362,0.6512573717350827,0.044861375376946275,0.9670843136939369,0.857315871380252,0.5621084556983988,0.6907544230410496,0.5852366132161979,4.871628823406354,0.013573158713802519,1168.6325367095196
39,11,-0.2621967576085029,0.5472062889753712,0.5,1.0,0.015,1.0,0.6283237733852227,1.45,5.0,0.00515,1300.0
39,12,-0.4072077367271555,0.6512465726843659,0.04485979493814514,0.9670748106697198,0.8562450077847855,0.5620369430680149,0.6907479436106196,0.5852336103824758,4.871591761611907,0.013562450077847853,1168.6110829204044
39,13,-0.40720915635116345,0.6512787564044389,0.044860394432129816,0.9671070691025639,0.8572619607809309,0.5591747270323632,0.6907672538426634,0.5852347494210466,4.8717175694999995,0.013572619607809307,1167.752418109709
39,14,-0.40721295414968917,0.651278621040681,0.04486021024736946,0.9671047821390749,0.8575390126579948,0.5627265505856581,0.6907671726244087,0.585234399470002,4.871708650342392,0.013575390126579948,1168.8179651756975
39,15,-0.4072045613348812,0.651378004031972,0.04486079429834986,0.9671073124738226,0.857043531851527,0.5612640183596939,0.6908268024191833,0.5852355091668647,4.871718518647908,0.013570435318515268,1168.3792055079082
39,16,-0.4072069484685865,0.6512862927658611,0.04486062684391538,0.9670707923458345,0.8574327103469742,0.5611121421267418,0.6907717756595168,0.5852351910034392,4.871576090148754,0.01357432710346974,1168.3336426380224
39,17,-0.40720750985823106,0.6512903296711243,0.044858369004749744,0.9671049977848957,0.855944760088913,0.5613317831278002,0.6907741978026747,0.5852309011090245,4.871709491361093,0.013559447600889129,1168.3995349383401
39,18,-0.4072120319727952,0.6512970200112677,0.04486080521000939,0.9671119522448413,0.8575501537781179,0.5622558157866283,0.6907782120067607,0.5852355298990178,4.871736613754881,0.013575501537781177,1168.6767447359884
39,19,-0.4071998634320064,0.6512613746904466,0.04486375023746886,0.9670277477714139,0.8569554803485953,0.5594333178254176,0.690756824814268,0.5852411254511908,4.871408216308514,0.013569554803485952,1167.8299953476253
39,20,-0.4072073519852818,0.6512705264149956,0.04485814728774257,0.9670782890908542,0.8563083191811769,0.5619033819030435,0.6907623158489974,0.5852304798467108,4.871605327454331,0.013563083191811768,1168.5710145709131
39,21,-0.4072039060837172,0.6512674419473001,0.04486106562345868,0.9670287561669966,0.8575428362816703,0.5613793988004244,0.6907604651683801,0.5852360246845715,4.871412149051286,0.0135754283628167,1168.4138196401273
39,22,-0.40721309579410236,0.651272247957195,0.04486164160750128,0.9671119522448413,0.8574707289322308,0.5623940998166135,0.690763348774317,0.5852371190542525,4.871736613754881,0.013574707289322308,1168.7182299449842
39,23,-0.40720861178722695,0.6512402002421497,0.04485957676865036,0.9670733382000072,0.8566510379150393,0.5615086343322049,0.6907441201452899,0.5852331958604357,4.871586018980028,0.013566510379150392,1168.4525902996616
39,24,-0.4072037616045526,0.651286193075188,0.044860226826056455,0.9670661525748159,0.8565201952267206,0.5606205246703054,0.6907717158451128,0.5852344309695072,4.8715579950417816,0.013565201952267205,1168.1861574010916
39,25,-0.4072053135430888,0.6512534885497017,0.04486035876922231,0.9670480802448053,0.8565712967026992,0.5622601116534052,0.690752093129821,0.5852346816615224,4.87148751295474,0.01356571296702699,1168.6780334960215
39,26,-0.4072096984969442,0.6512401005514765,0.044859988409530496,0.9670845778581809,0.8565405583942202,0.5618501030533729,0.690744060330886,0.5852339779781079,4.871629853646906,0.0135654055839422,1168.555030916012
39,27,-0.40720650806090514,0.6512836869360128,0.04486291362135583,0.9670800657542624,0.8570863856555645,0.5612733093489848,0.6907702121616077,0.5852395358805761,4.871612256441623,0.013570863856555645,1168.3819928046955
39,28,-0.40720884435077026,0.6512906666891456,0.04485914133988427,0.9670944414704987,0.8571443012208966,0.5609223989618899,0.6907744000134874,0.5852323685457801,4.871668321734945,0.013571443012208965,1168.276719688567
39,29,-0.407210445186723,0.6512535961509243,0.04486023183684906,0.9671119522448413,0.856286324194488,0.561135065750447,0.6907521576905546,0.5852344404900132,4.871736613754881,0.013562863241944879,1168.340519725134
39,30,-0.40720397809416503,0.6512809839005473,0.04486032409736916,0.9670572063913847,0.8564408760593729,0.5618440480046003,0.6907685903403284,0.5852346157850014,4.8715231049264,0.013564408760593727,1168.55321440138
39,31,-0.4072088981982659,0.6512448656487461,0.04485917675079143,0.9670946514470591,0.8560098301270007,0.5612927324159629,0.6907469193892477,0.5852324358265037,4.87166914064353,0.013560098301270005,1168.3878197247889
39,32,-0.4072077865738112,0.6512495747057295,0.044860092168204246,0.96708774304159,0.8560434823342811,0.5614572017457972,0.6907497448234378,0.5852341751195881,4.871642197862201,0.01356043482334281,1168.437160523739
39,33,-0.4072064856343202,0.6512802910255676,0.0448588005449548,0.9670656043565067,0.8568527378650532,0.5617702713783592,0.6907681746153407,0.5852317210354141,4.871555856990376,0.013568527378650531,1168.5310814135078
39,34,-0.4072081694855199,0.6512502584713037,0.044859444444903224,0.9670733321797125,0.8567151443241521,0.561432134300254,0.6907501550827823,0.5852329444453161,4.871585995500879,0.01356715144324152,1168.4296402900761
39,35,-0.40721010118204204,0.6512665285723092,0.04486040196396465,0.9670877198784931,0.8571961460956055,0.5618960725761335,0.6907599171433856,0.5852347637315328,4.871642107526123,0.013571961460956055,1168.56882177284
