iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
36,0,-0.4072124741058111,0.6512970200112677,0.04486080521000939,0.9671119522448413,0.8575501537781179,0.5627399815769101,0.6907782120067607,0.5852355298990178,4.871736613754881,0.013575501537781177,1168.8219944730731
36,1,-0.4071956226684775,0.6512597846643975,0.04485944462126597,0.9669674873513467,0.8567142315438945,0.56076307230139,0.6907558707986385,0.5852329447804053,4.871173200670253,0.013567142315438943,1168.2289216904169
36,2,-0.40719396245043177,0.6512499192638918,0.04485933108825764,0.9669805196887333,0.8552038280967308,0.5610675832988695,0.6907499515583351,0.5852327290676895,4.871224026786059,0.013552038280967307,1168.320274989661
36,3,-0.40719351522974334,0.6512435294849105,0.04485802618874836,0.966957060663737,0.8556650372466132,0.5610889928805065,0.6907461176909464,0.5852302497586219,4.871132536588574,0.01355665037246613,1168.326697864152
36,4,-0.40719311717651163,0.6512444301401508,0.04485897838559083,0.966957060663737,0.8556650372466132,0.5610889928805065,0.6907466580840905,0.5852320589326225,4.871132536588574,0.01355665037246613,1168.326697864152
36,5,-0.40720492922866763,0.6512862927658611,0.04486095752039086,0.9670661525748159,0.8570693643858082,0.5606205246703054,0.6907717756595168,0.5852358192887426,4.8715579950417816,0.01357069364385808,1168.1861574010916
36,6,-0.40719514635695514,0.6512417304710695,0.044858001999581024,0.9669845911341786,0.8551250618708692,0.5610587662253212,0.6907450382826417,0.585230203799204,4.871239905423296,0.013551250618708693,1168.3176298675965
36,7,-0.4071994729960491,0.6512461021515703,0.044858001999581024,0.9669844537930732,0.8568200035327425,0.5612304500989461,0.6907476612909422,0.585230203799204,4.871239369792985,0.013568200035327424,1168.3691350296838
36,8,-0.4071998344874999,0.651243996875392,0.044858001999581024,0.9669845255177512,0.8567507089278217,0.561682213900495,0.6907463981252353,0.585230203799204,4.87123964951923,0.013567507089278216,1168.5046641701485
36,9,-0.4071954208589489,0.651255567027229,0.04485937008041174,0.9669873720960271,0.8556658970195059,0.5609092089973085,0.6907533402163375,0.5852328031527823,4.871250751174506,0.013556658970195059,1168.2727626991925
36,10,-0.40719668434420425,0.651274340668984,0.044858143762298214,0.9670051323535945,0.8556714216007942,0.5609011594496875,0.6907646044013904,0.5852304731483666,4.871320016179019,0.013556714216007942,1168.2703478349063
36,11,-0.40719661153799236,0.6512791382059756,0.04485951184312893,0.9670119971585796,0.8556722813736869,0.5608614938646107,0.6907674829235855,0.585233072501945,4.87134678891846,0.013556722813736866,1168.2584481593833
36,12,-0.4071946207380443,0.6512819910803112,0.04486995607462102,0.9670169988440667,0.8566012642247111,0.5597580013354292,0.6907691946481868,0.5852529165417799,4.87136629549186,0.013566012642247108,1167.9274004006288
36,13,-0.40720390040119875,0.6512931839382936,0.044867768614822626,0.9670733468108076,0.8572508035373423,0.5612733093489848,0.6907759103629763,0.585248760368163,4.871586052562149,0.01357250803537342,1168.3819928046955
36,14,-0.40719514474562785,0.6512603917197248,0.044859306438487845,0.9669845911341786,0.8556650372466132,0.5612206100414657,0.6907562350318349,0.5852326822331269,4.871239905423296,0.01355665037246613,1168.3661830124397
36,15,-0.407195802384188,0.6512793995673748,0.04486059772402094,0.9669830242090804,0.8568167400427357,0.5605506276508333,0.690767639740425,0.5852351356756398,4.871233794415414,0.013568167400427357,1168.16518829525
36,16,-0.4072023598224329,0.6512488911553458,0.04485825676619137,0.9670318888399063,0.856328593158384,0.5604970220656287,0.6907493346932075,0.5852306878557636,4.871424366475635,0.01356328593158384,1168.1491066196886
36,17,-0.2854760523329914,0.6316628796041887,0.5,1.0,0.015,1.0,0.6789977277625132,1.45,5.0,0.00515,1300.0
36,18,-0.4072043799814646,0.6512862927658611,0.044862471916216604,0.9670661525748159,0.8570693643858082,0.5606205246703054,0.6907717756595168,0.5852386966408115,4.8715579950417816,0.01357069364385808,1168.1861574010916
36,19,-0.40719845383846476,0.6512560893169266,0.044858255812107166,0.966990814134795,0.856386564160754,0.5613492563290041,0.690753653590156,0.5852306860430037,4.871264175125701,0.01356386564160754,1168.4047768987011
36,20,-0.40719577000288915,0.6512453863713653,0.04485950615773107,0.9669841507152908,0.8557367588152327,0.5608699789965548,0.6907472318228192,0.585233061699689,4.8712381877896345,0.013557367588152326,1168.2609936989666
36,21,-0.40719268930256874,0.6512864686757637,0.04485944094307689,0.966975739502008,0.8557357242054724,0.5610937281308952,0.6907718812054582,0.585232937791846,4.871205384057831,0.013557357242054723,1168.3281184392686
36,22,-0.40719965709513356,0.6512417304710695,0.04486077710560991,0.9670143617447005,0.8560359043728842,0.560983468651036,0.6907450382826417,0.5852354765006589,4.871356010804332,0.013560359043728841,1168.2950405953109
36,23,-0.40720066664673976,0.6512418924865295,0.044860402862903694,0.9669808494657994,0.8576226317961573,0.5613436643643435,0.6907451354919177,0.585234765439517,4.871225312916618,0.01357622631796157,1168.4030993093031
36,24,-0.40719386574442057,0.6512419979568593,0.04485789696982145,0.9669487604741709,0.8560759688153116,0.5611217544506659,0.6907451987741157,0.5852300042426608,4.871100165849267,0.013560759688153113,1168.3365263351998
36,25,-0.4071938811929035,0.6512466856748793,0.04486167078929293,0.9669888733817569,0.8565924935652343,0.5567310945386434,0.6907480114049276,0.5852371744996565,4.871256606188852,0.01356592493565234,1167.0193283615931
36,26,-0.40720080368618095,0.6512516166121802,0.044858866482022884,0.9669895409373515,0.8571994880688312,0.5616965832159959,0.6907509699673082,0.5852318463158435,4.871259209655671,0.013571994880688311,1168.5089749647987
36,27,-0.40719831309596594,0.6513058020798558,0.04486503944486261,0.967016054650763,0.8573834728806439,0.5612418806116517,0.6907834812479134,0.5852435749452389,4.8713626131379755,0.013573834728806439,1168.3725641834956
36,28,-0.40719881184410284,0.6512738771598594,0.04486099741912982,0.9670003862378905,0.8566357054625019,0.5621280475014014,0.6907643262959157,0.5852358950963467,4.871301506327773,0.013566357054625017,1168.6384142504205
36,29,-0.4071941465321397,0.6512449089472843,0.04485800278055321,0.9669647930353719,0.8556650372466132,0.5609488745823853,0.6907469453683706,0.5852302052830511,4.871162692837951,0.01355665037246613,1168.2846623747155
36,30,-0.40719625243893925,0.651268172025326,0.044859297913991084,0.9669745492314686,0.8567142315438945,0.5611002760350576,0.6907609032151957,0.5852326660365831,4.871200742002728,0.013567142315438943,1168.3300828105173
36,31,-0.407195928601666,0.6512585137906557,0.04486119693765794,0.9669827185022479,0.855847768531085,0.5624074394191291,0.6907551082743935,0.5852362741815501,4.871232602158766,0.013558477685310849,1168.7222318257386
36,32,-0.23624317677676546,0.46721304400661967,0.5,1.0,0.015,1.0,0.5803278264039718,1.45,5.0,0.00515,1300.0
36,33,-0.4071931887602241,0.6512416864067903,0.0448587827435445,0.9669847466441119,0.8556671133563659,0.5576443860463107,0.6907450118440742,0.5852316872127346,4.8712405119120366,0.01355667113356366,1167.2933158138933
36,34,-0.407195249064337,0.6512411602265124,0.044858001999581024,0.9669843980792373,0.8556768649093682,0.5595724738652147,0.6907446961359074,0.585230203799204,4.871239152509025,0.013556768649093682,1167.8717421595643
36,35,-0.3088428556514506,0.7409673697315501,0.5,1.0,0.015,1.0,0.74458042183893,1.45,5.0,0.00515,1300.0
