iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
68,0,-0.408755714903432,0.6512434370146276,0.044859613046454035,0.9815342400454827,0.8575494735432222,0.5626774223984192,0.6907460622087767,0.5852332647882627,4.927983536177383,0.013575494735432219,1168.8032267195258
68,1,-0.4087551415052992,0.6512433827999836,0.0448596095821869,0.9815298745567779,0.8575077587903361,0.5626712566134497,0.6907460296799902,0.5852332582061551,4.927966510771434,0.01357507758790336,1168.801376984035
68,2,-0.40875525708941096,0.6512434749675605,0.044859642314749516,0.9815342495442858,0.8573785649983543,0.5626795543022907,0.6907460849805364,0.5852333203980241,4.927983573222715,0.01357378564998354,1168.8038662906872
68,3,-0.4087554059268942,0.6512433825757276,0.0448596095821869,0.9815313369616226,0.8575494735432222,0.5626712566134497,0.6907460295454366,0.5852332582061551,4.927972214150328,0.013575494735432219,1168.801376984035
68,4,-0.40875554050495533,0.6512433117205382,0.0448596095821869,0.9815325659028147,0.8575494735432222,0.5626712566134497,0.6907459870323229,0.5852332582061551,4.927977007020978,0.013575494735432219,1168.801376984035
68,5,-0.4087553032003286,0.6512433854788986,0.04485960710226044,0.981534249191261,0.85739223974862,0.5626710189211076,0.6907460312873392,0.5852332534942948,4.9279835718459175,0.013573922397486199,1168.8013056763323
68,6,-0.40875530520159165,0.6512434132299024,0.04485960525292383,0.9815342495442857,0.8573927065652771,0.5626729210508035,0.6907460479379415,0.5852332499805553,4.927983573222715,0.013573927065652771,1168.801876315241
68,7,-0.40875557274677693,0.651243333680674,0.04485961191252172,0.9815342261509252,0.8574943668679207,0.562674275395729,0.6907460002084045,0.5852332626337913,4.927983481988608,0.013574943668679205,1168.8022826187187
68,8,-0.40875447335527,0.6512433929388035,0.044859600119641484,0.9815329577757708,0.857125499870913,0.562675490720572,0.6907460357632822,0.5852332402273188,4.927978535325506,0.01357125499870913,1168.8026472161716
68,9,-0.4087544741256444,0.6512433784864944,0.04485962438955318,0.9815291796282712,0.8572833345151628,0.5626707833348539,0.6907460270918967,0.585233286340151,4.927963800550257,0.013572833345151625,1168.8012350004562
68,10,-0.4087554671338809,0.6512433528341808,0.044859613335589785,0.981531999591353,0.8575494735432223,0.5626608636829593,0.6907460117005085,0.5852332653376205,4.927974798406277,0.013575494735432223,1168.7982591048878
68,11,-0.4087552554116801,0.6512433528341808,0.044859613335589785,0.9815326137514573,0.8574438338350695,0.5626608636829593,0.6907460117005085,0.5852332653376205,4.927977193630683,0.013574438338350692,1168.7982591048878
68,12,-0.40875548417820157,0.6512434474287253,0.04485959772177932,0.9815336353841814,0.8574842047065072,0.562676910794712,0.6907460684572353,0.5852332356713807,4.927981177998307,0.01357484204706507,1168.8030732384136
68,13,-0.29464027283241956,0.6703762154938614,0.5,1.0,0.015,1.0,0.7022257292963169,1.45,5.0,0.00515,1300.0
68,14,-0.4087552602136646,0.6512434188843347,0.04485960660518249,0.9815335026023275,0.8574062729716138,0.562672371135105,0.6907460513306009,0.5852332525498467,4.927980660149077,0.013574062729716136,1168.8017113405315
68,15,-0.40875571155062274,0.6512433797782645,0.04485961191252172,0.9815341750294382,0.8575494735432222,0.5626770911515678,0.6907460278669588,0.5852332626337913,4.927983282614809,0.013575494735432219,1168.8031273454703
68,16,-0.4087553885049371,0.6512434822936874,0.04485961375218244,0.9815342495442856,0.8574264801989577,0.5626751217584034,0.6907460893762125,0.5852332661291466,4.927983573222714,0.013574264801989575,1168.802536527521
68,17,-0.40875567667549617,0.651243363403975,0.04485961095587715,0.9815342077190776,0.8575353319762995,0.5626742341237119,0.690746018042385,0.5852332608161666,4.927983410104403,0.013575353319762992,1168.8022702371136
68,18,-0.4087551194383368,0.6512434107109248,0.04485965402514572,0.9815342164247206,0.8573302966464016,0.5626716018511675,0.6907460464265549,0.5852333426477768,4.9279834440564105,0.013573302966464015,1168.8014805553503
68,19,-0.4087556809675765,0.6512434205447329,0.0448596070516743,0.9815342104458837,0.8575410464123402,0.5626644262349115,0.6907460523268398,0.5852332533981812,4.927983420738947,0.013575410464123399,1168.7993278704735
68,20,-0.4087552564280508,0.6512434740334911,0.04485961191848921,0.9815341973616877,0.8573785649983543,0.5626727902161478,0.6907460844200948,0.5852332626451295,4.9279833697105815,0.01357378564998354,1168.8018370648442
68,21,-0.40875569992209604,0.6512434032892792,0.04485960890176639,0.9815341483816649,0.8575494735432222,0.5626678042498462,0.6907460419735676,0.5852332569133561,4.927983178688493,0.013575494735432219,1168.8003412749538
68,22,-0.40875569992209604,0.6512434032892792,0.04485960890176639,0.9815341483816649,0.8575494735432222,0.5626678042498462,0.6907460419735676,0.5852332569133561,4.927983178688493,0.013575494735432219,1168.8003412749538
68,23,-0.40875538099477776,0.6512433292050239,0.04485960960339825,0.9815317727714149,0.8575188783886051,0.5626776498902092,0.6907459975230144,0.5852332582464567,4.927973913808518,0.013575188783886048,1168.8032949670628
68,24,-0.40875526749661295,0.6512434615584439,0.044859642314749516,0.9815337012337917,0.8574068639983956,0.5626725291239862,0.6907460769350664,0.5852333203980241,4.927981434811787,0.013574068639983956,1168.801758737196
68,25,-0.4087557113695371,0.651243368458425,0.04485961429145377,0.9815341750294382,0.8575494735432222,0.5626770911515678,0.6907460210750551,0.5852332671537621,4.927983282614809,0.013575494735432219,1168.8031273454703
68,26,-0.40875434068970146,0.6512435335580868,0.044859614095425604,0.9815314741751717,0.8571459243016077,0.562658656517418,0.6907461201348521,0.5852332667813086,4.927972749283169,0.013571459243016077,1168.7975969552253
68,27,-0.40875571222985524,0.651243368458425,0.04485961191252172,0.9815341750294382,0.8575494735432222,0.5626770911515678,0.6907460210750551,0.5852332626337913,4.927983282614809,0.013575494735432219,1168.8031273454703
68,28,-0.40875571222985524,0.651243368458425,0.04485961191252172,0.9815341750294382,0.8575494735432222,0.5626770911515678,0.6907460210750551,0.5852332626337913,4.927983282614809,0.013575494735432219,1168.8031273454703
68,29,-0.4087555378509445,0.6512433664162712,0.04485960995761887,0.9815325465501982,0.8575494735432222,0.562674340324201,0.6907460198497628,0.5852332589194759,4.927976931545773,0.013575494735432219,1168.8023020972603
68,30,-0.29093745270892163,0.6542378107162865,0.5,1.0,0.015,1.0,0.6925426864297719,1.45,5.0,0.00515,1300.0
68,31,-0.4087552725173851,0.6512433532523966,0.044859606384453896,0.9815342302782786,0.8573785649983543,0.5626764591099593,0.6907460119514379,0.5852332521304624,4.927983498085286,0.01357378564998354,1168.8029377329879
68,32,-0.40875554822242516,0.651243337422384,0.04485960533628199,0.9815340283076595,0.8574917470178287,0.562675555210284,0.6907460024534304,0.5852332501389358,4.927982710399872,0.013574917470178288,1168.8026665630853
68,33,-0.4087549171754322,0.6512434822711359,0.044859633807638764,0.9815342313078548,0.8572501357777451,0.5626751301449447,0.6907460893626816,0.5852333042345137,4.927983502100634,0.01357250135777745,1168.8025390434834
68,34,-0.40875487439678654,0.6512433866263418,0.04485962418683618,0.9815342447350283,0.8572302898202151,0.5626735858230513,0.6907460319758052,0.5852332859549887,4.927983554466611,0.01357230289820215,1168.8020757469153
