iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,1,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954389,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,2,-0.2998983724494841,0.69468466512556,0.5,1.0,0.015,1.0,0.7168107990753361,1.45,5.0,0.00515,1300.0
322,3,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954389,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,4,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954391,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,5,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954391,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,6,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954391,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,7,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954389,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,8,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,9,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954391,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,10,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954389,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,11,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
322,12,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8555329976954389,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
