iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
300,0,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
300,1,-0.41089367617877604,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8554984757480846,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6495427244254
300,2,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
300,3,-0.41089346822921546,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8552707566900681,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.5812270070205
300,4,-0.41089357764538653,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855390574915921,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6171724747762
300,5,-0.27313559081563366,0.5849108595139728,0.5,1.0,0.015,1.0,0.6509465157083838,1.45,5.0,0.00515,1300.0
300,6,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
300,7,-0.2719357534610353,0.5806244554285712,0.5,1.0,0.015,1.0,0.6483746732571427,1.45,5.0,0.00515,1300.0
300,8,-0.4108936762139122,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8554985142246357,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6495542673906
300,9,-0.41089358872292786,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855402705584849,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6208116754547
300,10,-0.4108935832108805,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8553966695142059,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6190008542617
300,11,-0.41089365867485694,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8554793077539153,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6437923261747
300,12,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
