iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
419,0,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,1,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,2,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,3,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,4,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,5,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,6,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,7,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,8,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,9,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,10,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,11,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,12,-0.29859949878022507,0.6885113427661844,0.5,1.0,0.015,1.0,0.7131068056597107,1.45,5.0,0.00515,1300.0
419,13,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,14,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,15,-0.308386787035174,0.7384187832352812,0.5,1.0,0.015,1.0,0.7430512699411688,1.45,5.0,0.00515,1300.0
419,16,-0.28776244578122173,0.6409499937404346,0.5,1.0,0.015,1.0,0.6845699962442608,1.45,5.0,0.00515,1300.0
419,17,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
419,18,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
