iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4072147924932081,0.6512589874897445,0.04486075023079478,0.967111908332121,0.8575923172652916,0.5627052579234093,0.6907553924938468,0.58523542543851,4.871736442495272,0.013575923172652916,1168.8115773770228
41,1,-0.4072137771710033,0.6512680407464759,0.04486055631164219,0.9671119522448413,0.8574205936770977,0.5625836682148183,0.6907608244478856,0.5852350569921202,4.871736613754881,0.013574205936770976,1168.7751004644456
41,2,-0.4072138886134447,0.6512632688509408,0.04485919889003026,0.9671119522448413,0.857270497749305,0.5622916785482954,0.6907579613105645,0.5852324778910575,4.871736613754881,0.01357270497749305,1168.6875035644887
41,3,-0.40721338307310373,0.6512694427006,0.04486139290622475,0.9671117917205954,0.8575019287834652,0.5623596341135584,0.6907616656203601,0.585236646521827,4.871735987710322,0.01357501928783465,1168.7078902340675
41,4,-0.30828216045449536,0.7378374394189307,0.5,1.0,0.015,1.0,0.7427024636513584,1.45,5.0,0.00515,1300.0
41,5,-0.4072130511818382,0.6512683212341012,0.04486003831107641,0.967110523644261,0.8575233100937583,0.5614742118692898,0.6907609927404608,0.5852340727910452,4.871731042212618,0.01357523310093758,1168.442263560787
41,6,-0.4072135788330976,0.6512578920940577,0.04486073047812428,0.9671095833352447,0.8574647428529499,0.5619379677906504,0.6907547352564347,0.5852353879084361,4.871727375007454,0.013574647428529499,1168.5813903371952
41,7,-0.40721286814751984,0.6512785035458072,0.04486038474860834,0.9671047821390749,0.8575277246794095,0.5627265505856581,0.6907671021274844,0.5852347310223558,4.871708650342392,0.013575277246794092,1168.8179651756975
41,8,-0.40721166007975557,0.6512785490601707,0.044861406754206704,0.9671117032651774,0.857325906285899,0.561576905608077,0.6907671294361024,0.5852366728329927,4.871735642734192,0.01357325906285899,1168.473071682423
41,9,-0.4072131761369341,0.6512669862023509,0.04486139290622475,0.9671119295148216,0.8574674668493325,0.562058392139336,0.6907601917214106,0.585236646521827,4.871736525107805,0.013574674668493325,1168.6175176418008
41,10,-0.407214431920347,0.6512632540385714,0.04485919889003026,0.9671119310621407,0.8575198323142825,0.5621726883816635,0.6907579524231429,0.5852324778910575,4.871736531142348,0.013575198323142825,1168.651806514499
41,11,-0.40721351564538427,0.6512654522771116,0.04486088392583792,0.9671119522448413,0.8574515892381261,0.5621726883816635,0.690759271366267,0.585235679459092,4.871736613754881,0.013574515892381261,1168.651806514499
41,12,-0.4072129794104895,0.6512726962049421,0.044860781939032306,0.9671093054421596,0.8574705730666851,0.5622658589945941,0.6907636177229652,0.5852354856841614,4.871726291224422,0.01357470573066685,1168.6797576983781
41,13,-0.40721223797344624,0.6512726962049421,0.044860519770710955,0.9671029112906926,0.8574638111544954,0.5621217561856415,0.6907636177229652,0.5852349875643508,4.871701354033702,0.013574638111544954,1168.6365268556924
41,14,-0.4072114345914893,0.651276275708391,0.04486079240879915,0.9671071993909471,0.857428534981479,0.5611759726163538,0.6907657654250347,0.5852355055767184,4.871718077624694,0.01357428534981479,1168.352791784906
41,15,-0.4072121635969572,0.6512654522771116,0.04486033049775535,0.9671117775212782,0.8571499281301235,0.5613582240855479,0.690759271366267,0.5852346279457351,4.871735932332985,0.013571499281301233,1168.4074672256643
41,16,-0.4072120031294356,0.6512518346076112,0.04486092593262693,0.9670998923870558,0.8573379724955228,0.5614066190071901,0.6907511007645668,0.5852357592719911,4.871689580309518,0.013573379724955228,1168.4219857021571
41,17,-0.40721362888715157,0.651269593902475,0.04486074659971162,0.9671112363839407,0.8574082050369887,0.562716141523975,0.690761756341485,0.585235418539452,4.871733821897369,0.013574082050369887,1168.8148424571925
41,18,-0.40721264349277264,0.6512772469077392,0.04486055631164219,0.9671085867152862,0.8572880300887016,0.5627083220468303,0.6907663481446435,0.5852350569921202,4.871723488189616,0.013572880300887016,1168.812496614049
41,19,-0.40721214991457183,0.6512654082357803,0.04486009767228432,0.9671013686753387,0.8573118319419895,0.5620086410841788,0.6907592449414682,0.5852341855773402,4.87169533783382,0.013573118319419892,1168.6025923252537
41,20,-0.4072127717330086,0.6512545450799676,0.044860455536738494,0.9671004907708515,0.8572223698275754,0.5624964219445184,0.6907527270479806,0.5852348655198032,4.871691914006321,0.013572223698275751,1168.7489265833556
41,21,-0.40721018673400533,0.6512821446255243,0.04486026673440185,0.9670876479428777,0.8572950060879938,0.5626610303351691,0.6907692867753146,0.5852345067953635,4.871641826977223,0.013572950060879937,1168.7983091005508
41,22,-0.31458945325112375,0.7754067323954105,0.5,1.0,0.015,1.0,0.7652440394372464,1.45,5.0,0.00515,1300.0
41,23,-0.40721179994535867,0.6512795408542075,0.04486075028197929,0.9671099240311652,0.8572919527430142,0.5618397243226264,0.6907677245125246,0.5852354255357607,4.871728703721544,0.01357291952743014,1168.551917296788
41,24,-0.2953853247049222,0.6737153220948212,0.5,1.0,0.015,1.0,0.7042291932568927,1.45,5.0,0.00515,1300.0
41,25,-0.4072136487283098,0.6512647229670321,0.04486015143788953,0.9671094895608616,0.8575891769561661,0.5618758251156782,0.6907588337802193,0.58523428773199,4.87172700928736,0.01357589176956166,1168.5627475347035
41,26,-0.4072131870435458,0.6512411772678864,0.044860017171597585,0.9670957803883033,0.8574532644169258,0.5618132784074602,0.6907447063607319,0.5852340326260355,4.871673543514383,0.013574532644169256,1168.543983522238
41,27,-0.40721315452767914,0.6512776288594565,0.04486010942358042,0.9671113184025404,0.8575393096908115,0.5620722522432765,0.6907665773156739,0.5852342079048027,4.871734141769908,0.013575393096908115,1168.621675672983
41,28,-0.290588696607962,0.6527546191954959,0.5,1.0,0.015,1.0,0.6916527715172975,1.45,5.0,0.00515,1300.0
41,29,-0.40721276383476596,0.6512874707918525,0.04486041993918861,0.9671119522448413,0.8574713581899134,0.5625185701419602,0.6907724824751116,0.5852347978844583,4.871736613754881,0.013574713581899132,1168.7555710425881
41,30,-0.40721297612335083,0.6512839062161125,0.04486041993918861,0.9671119522448413,0.8574727969314611,0.5625185701419602,0.6907703437296675,0.5852347978844583,4.871736613754881,0.01357472796931461,1168.7555710425881
41,31,-0.40721253408467867,0.6512799296149296,0.044860154006460325,0.9671104481876294,0.8574752014165369,0.5618442529492762,0.6907679577689578,0.5852342926122747,4.871730747931755,0.01357475201416537,1168.5532758847828
41,32,-0.40721333138350674,0.651274098848263,0.044859015366753775,0.9671112161333635,0.8572625821963125,0.562411460760473,0.6907644593089579,0.5852321291968322,4.871733742920117,0.013572625821963124,1168.723438228142
41,33,-0.40721362722910814,0.6512740738646187,0.04486003831107641,0.9671112706450737,0.857520315843469,0.5623940998166135,0.6907644443187713,0.5852340727910452,4.871733955515788,0.01357520315843469,1168.7182299449842
41,34,-0.40721282064592607,0.6512606698751534,0.044861779714088355,0.9671066441415854,0.8574820245923268,0.561998645286109,0.690756401925092,0.5852373814567678,4.871715912152183,0.013574820245923266,1168.5995935858327
41,35,-0.40721199959815224,0.6512809624720853,0.04485881831343008,0.9671100492946371,0.8572402109962589,0.5615157321328391,0.6907685774832513,0.5852317547955171,4.871729192249084,0.013572402109962588,1168.4547196398516
41,36,-0.40721199959815224,0.6512809624720853,0.04485881831343008,0.9671100492946371,0.8572402109962589,0.5615157321328391,0.6907685774832513,0.5852317547955171,4.871729192249084,0.013572402109962588,1168.4547196398516
41,37,-0.4072133010455147,0.6512705741441158,0.04486005286580426,0.9671115664559494,0.8572528834115516,0.5625512315909527,0.6907623444864696,0.5852341004450281,4.871735109178203,0.013572528834115513,1168.7653694772857
41,38,-0.4072135403759809,0.6512751102741859,0.04486054175691434,0.9671116564339656,0.857511394000809,0.5625455266071111,0.6907650661645116,0.5852350293381372,4.871735460092466,0.013575113940008088,1168.7636579821333
41,39,-0.4072129126410923,0.6512411772678864,0.04486016873687203,0.9670910343164427,0.8574759829872339,0.5620664386101842,0.6907447063607319,0.5852343206000569,4.871655033834127,0.01357475982987234,1168.6199315830552
41,40,-0.4072105940902597,0.6512784219260388,0.04486066880006795,0.9670900032663742,0.857550526695114,0.5620178513841575,0.6907670531556234,0.5852352707201292,4.871651012738859,0.01357550526695114,1168.6053554152472
41,41,-0.4072113339019504,0.6512520246555411,0.04486053968773344,0.9671005104086715,0.8571433258614838,0.5610180798433269,0.6907512147933247,0.5852350254066936,4.871691990593819,0.013571433258614835,1168.3054239529981
41,42,-0.40721363897010726,0.6512707727739536,0.0448592659549938,0.9671099240311652,0.8572919527430142,0.5627026583814503,0.6907624636643722,0.5852326053144882,4.871728703721544,0.01357291952743014,1168.810797514435
41,43,-0.40721330868249833,0.6512591711676544,0.044860801639473265,0.9671094648658077,0.8572652751185691,0.5623386511122648,0.6907555027005927,0.5852355231149992,4.87172691297665,0.013572652751185691,1168.7015953336795
41,44,-0.40721158749552433,0.6512594367242432,0.044862288475204334,0.9670989157502448,0.85747809409637,0.5616922741322048,0.690755662034546,0.5852383481028882,4.8716857714259545,0.013574780940963697,1168.5076822396613
41,45,-0.40721082592358826,0.6512660050732735,0.04486076388167397,0.9670864483927005,0.8575194262587372,0.5620220143278923,0.6907596030439641,0.5852354513751805,4.871637148731532,0.01357519426258737,1168.6066042983678
41,46,-0.4072113205631526,0.6512657164220677,0.044860896337167167,0.9670877142365432,0.8575265060491762,0.5624285149920133,0.6907594298532407,0.5852357030406177,4.871642085522518,0.01357526506049176,1168.728554497604
41,47,-0.30720733983305154,0.7319349218876019,0.5,1.0,0.015,1.0,0.7391609531325611,1.45,5.0,0.00515,1300.0
41,48,-0.4072128916875814,0.6512699766935425,0.04486035132418232,0.9671106501227231,0.8574492756034545,0.5617274256873992,0.6907619860161256,0.5852346675159464,4.87173153547862,0.013574492756034544,1168.5182277062197
41,49,-0.4072132332690595,0.6512554311418755,0.044861779714088355,0.9671077069713943,0.8574790303420375,0.561998645286109,0.6907532586851253,0.5852373814567678,4.871720057188438,0.013574790303420375,1168.5995935858327
41,50,-0.4072132332690595,0.6512554311418755,0.044861779714088355,0.9671077069713943,0.8574790303420375,0.561998645286109,0.6907532586851253,0.5852373814567678,4.871720057188438,0.013574790303420375,1168.5995935858327
41,51,-0.4072126001325047,0.6512595060473871,0.0448601896029656,0.9671066004926064,0.8571887634246177,0.5618976369003176,0.6907557036284323,0.5852343602456347,4.8717157419211645,0.013571887634246174,1168.5692910700952
41,52,-0.407213356517991,0.6512669862023509,0.04486139290622475,0.967111908332121,0.8575371750558146,0.562058392139336,0.6907601917214106,0.585236646521827,4.871736442495272,0.013575371750558146,1168.6175176418008
