iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.4104162580771378,0.6515818382627057,0.04485959867043081,0.9969120449848426,0.8575494719987977,0.6308017861808315,0.6909491029576235,0.5852332374738185,4.987956975440886,0.013575494719987976,1189.2405358542494
109,1,-0.41043547581558626,0.6514025844081476,0.044859598671057675,0.9969120449848426,0.8575494719987977,0.6396771518585946,0.6908415506448886,0.5852332374750095,4.987956975440886,0.013575494719987976,1191.9031455575785
109,2,-0.4094309457775214,0.6527832023483943,0.04485959867236379,0.9885064381742679,0.8575494717729069,0.599244224740364,0.6916699214090366,0.5852332374774912,4.9551751088796445,0.013575494717729068,1179.7732674221093
109,3,-0.4102627252309943,0.6526260386869996,0.04485959867403018,0.9959927427614003,0.8575494720691675,0.6396771518585946,0.6915756232121999,0.5852332374806574,4.984371696769461,0.013575494720691673,1191.9031455575785
109,4,-0.4102890752816946,0.6512433331656224,0.0448595986701602,0.9957933452061097,0.8575494720209335,0.5967410900077339,0.6907459998993735,0.5852332374733044,4.983594046303828,0.013575494720209334,1179.0223270023203
109,5,-0.41006616213558694,0.6549941108747739,0.044859598669505465,0.9959396951831924,0.8575494718656972,0.599244224740364,0.6929964665248644,0.5852332374720604,4.98416481121445,0.013575494718656971,1179.7732674221093
109,6,-0.28731129343199574,0.639099549633727,0.5,1.0,0.015,1.0,0.6834597297802363,1.45,5.0,0.00515,1300.0
109,7,-0.40991226370657113,0.654562948854225,0.044859598670536405,0.9941909913162017,0.8575494721856282,0.599244224740364,0.692737769312535,0.5852332374740191,4.977344866133187,0.01357549472185628,1179.7732674221093
109,8,-0.4096838313406734,0.6516744952436173,0.04485959867024719,0.9902551420412585,0.8575494717402267,0.599244224740364,0.6910046971461704,0.5852332374734697,4.961995053960909,0.013575494717402267,1179.7732674221093
109,9,-0.40952612688926543,0.651243333183178,0.04485959867255575,0.9885064381742679,0.8575494723074282,0.599244224740364,0.6907459999099068,0.5852332374778559,4.9551751088796445,0.013575494723074281,1179.7732674221093
109,10,-0.40968022419211153,0.6517741342177077,0.04485959867206798,0.9902792132069069,0.8575494723237789,0.599244224740364,0.6910644805306246,0.5852332374769291,4.962088931506937,0.013575494723237786,1179.7732674221093
109,11,-0.40965222150804204,0.652094181486372,0.0448595986712175,0.9900720810030181,0.8575494716120223,0.6141136689121037,0.6912565088918232,0.5852332374753133,4.9612811159117705,0.013575494716120223,1184.234100673631
109,12,-0.3040974381655708,0.7155151686955865,0.5,1.0,0.015,1.0,0.729309101217352,1.45,5.0,0.00515,1300.0
109,13,-0.41001547354316986,0.6532293322254361,0.04485959867054324,0.994181121676114,0.8575494714951726,0.618465496679434,0.6919375993352617,0.5852332374740321,4.977306374536845,0.013575494714951723,1185.5396490038302
109,14,-0.40985968691004154,0.6531519882944145,0.044859598671094986,0.9926546696741654,0.8575494714977705,0.6174381277968501,0.6918911929766487,0.5852332374750805,4.9713532117292445,0.013575494714977702,1185.231438339055
109,15,-0.4095975159677417,0.6514679213408187,0.04485959867004526,0.989306380896628,0.8575494718205838,0.6001541157656286,0.6908807528044912,0.585233237473086,4.95829488549685,0.013575494718205836,1180.0462347296886
109,16,-0.4102403508198759,0.6513073279013651,0.04485959866984438,0.9950717965553635,0.857549472286797,0.630421531894768,0.6907843967408192,0.5852332374727043,4.980780006565918,0.013575494722867967,1189.1264595684304
109,17,-0.40949596412096495,0.6522452640893937,0.04485959866930873,0.9885064381742679,0.8575494722126001,0.6336269712825597,0.6913471584536363,0.5852332374716865,4.9551751088796445,0.013575494722126002,1190.088091384768
109,18,-0.4103720771206915,0.6519168563015485,0.04485959867107636,0.9969120449848426,0.8575494720113874,0.6052944053163988,0.6911501137809292,0.5852332374750451,4.987956975440886,0.013575494720113872,1181.5883215949195
109,19,-0.4096322081536561,0.6516874673543246,0.04485959867116841,0.9896453582201682,0.8575494720953571,0.6138217428574753,0.6910124804125948,0.5852332374752199,4.959616897058655,0.013575494720953572,1184.1465228572426
109,20,-0.3009914202290302,0.6999737621387044,0.5,1.0,0.015,1.0,0.7199842572832227,1.45,5.0,0.00515,1300.0
109,21,-0.4097122416206993,0.6516950569978948,0.04485959866930873,0.9905123302973344,0.8575494716031542,0.6021306648833487,0.691017034198737,0.5852332374716865,4.962998088159605,0.01357549471603154,1180.6391994650046
109,22,-0.4096302318074727,0.651677889550086,0.04485959866930873,0.989564644068548,0.8575494719167442,0.6203122987295038,0.6910067337300516,0.5852332374716865,4.959302111867338,0.013575494719167441,1186.0936896188512
109,23,-0.2969784963973927,0.6809673123121192,0.5,1.0,0.015,1.0,0.7085803873872716,1.45,5.0,0.00515,1300.0
109,24,-0.41016530800849527,0.6516887273578235,0.04485959867001461,0.994629304557773,0.8575494717592255,0.6247953653874371,0.6910132364146941,0.5852332374730278,4.979054287775314,0.013575494717592253,1187.4386096162311
109,25,-0.4096378114371442,0.652739141720565,0.044859598670638816,0.9900720810030181,0.8575494714373423,0.6424993496573513,0.6916434850323391,0.5852332374742137,4.9612811159117705,0.013575494714373422,1192.7498048972054
109,26,-0.40974424010302757,0.6528283862732119,0.044859598670315116,0.9911322401695805,0.8575494714719546,0.6433139718527919,0.6916970317639273,0.5852332374735987,4.965415736661363,0.013575494714719544,1192.9941915558375
109,27,-0.41026794634125247,0.652199398168904,0.04485959867030112,0.9958869776398979,0.8575494723016348,0.6279939276037326,0.6913196389013425,0.5852332374735721,4.983959212795602,0.013575494723016345,1188.3981782811197
109,28,-0.4101118324144568,0.6543266286931365,0.044859598670166714,0.9959244568210183,0.8575494723178386,0.602581720056664,0.692595977215882,0.5852332374733168,4.984105381601971,0.013575494723178386,1180.7745160169993
109,29,-0.4100512915242379,0.6541685222373153,0.04485959866965704,0.9949491985106389,0.8575494714724734,0.6363960487765923,0.6925011133423892,0.5852332374723483,4.9803018741914915,0.013575494714724731,1190.9188146329777
109,30,-0.4097746879833679,0.6533966496268204,0.04485959866958486,0.9921227368421339,0.8575494718656972,0.6025253278223663,0.6920379897760923,0.5852332374722112,4.969278673684322,0.013575494718656971,1180.75759834671
109,31,-0.4095766504888799,0.6529964670044152,0.0448595986712175,0.9897755604561296,0.8575494720045594,0.6274275674109251,0.6917978802026492,0.5852332374753133,4.960124685778905,0.013575494720045593,1188.2282702232776
109,32,-0.40958712392958,0.6512433331673227,0.04485959866930873,0.9888029587211564,0.8575494715593767,0.6318310337119984,0.6907459999003938,0.5852332374716865,4.95633153901251,0.013575494715593765,1189.5493101135996
109,33,-0.40963220815222434,0.6516874673543246,0.04485959867116841,0.9896453582201682,0.8575494715561196,0.6138217428574753,0.6910124804125948,0.5852332374752199,4.959616897058655,0.013575494715561194,1184.1465228572426
109,34,-0.409542182012729,0.6516233550838803,0.044859598673959264,0.9886392976197158,0.8575494718327134,0.6268939724037694,0.6909740130503281,0.5852332374805226,4.955693260716892,0.01357549471832713,1188.068191721131
109,35,-0.41020299447590997,0.6513090047939551,0.04485959867027544,0.9949675742565308,0.8575494721039797,0.6015798352827489,0.6907854028763731,0.5852332374735233,4.98037353960047,0.013575494721039794,1180.4739505848247
109,36,-0.2979775090385644,0.6855961898346605,0.5,1.0,0.015,1.0,0.7113577139007964,1.45,5.0,0.00515,1300.0
109,37,-0.40953399695635595,0.651243333273862,0.04485959867171931,0.9885064381742679,0.857549472248525,0.6078624948655107,0.6907459999643173,0.5852332374762667,4.9551751088796445,0.01357549472248525,1182.3587484596533
109,38,-0.409751592146693,0.6554236552326119,0.04485959867119252,0.9931684668828846,0.8575494722562605,0.6029020537638068,0.6932541931395673,0.5852332374752658,4.973357020843251,0.013575494722562604,1180.870616129142
109,39,-0.4096650889944087,0.652874775486613,0.04485959867090184,0.9907867553500267,0.857549472044781,0.599558246982893,0.6917248652919679,0.5852332374747135,4.964068345865105,0.01357549472044781,1179.867474094868
109,40,-0.409528103309687,0.6512433331279273,0.044859598670225924,0.9885064381742679,0.8575494723237788,0.6014085362662758,0.6907459998767564,0.5852332374734293,4.9551751088796445,0.013575494723237786,1180.4225608798827
109,41,-0.4096062797205724,0.6513189487682108,0.04485959867201415,0.989311134894367,0.8575494723237789,0.599244224740364,0.6907913692609265,0.5852332374768269,4.958313426088031,0.013575494723237786,1179.7732674221093
109,42,-0.40960024128901834,0.6516985185774241,0.04485959867003055,0.9894745164868078,0.8575494723061896,0.599244224740364,0.6910191111464545,0.585233237473058,4.95895061429855,0.013575494723061896,1179.7732674221093
109,43,-0.40954686638913307,0.6514025182723787,0.044859598671539894,0.9887953039355757,0.8575494721301511,0.599244224740364,0.6908415109634273,0.5852332374759258,4.956301685348745,0.013575494721301509,1179.7732674221093
109,44,-0.40965964437767927,0.6516149491126517,0.04485959866983681,0.9899903474455991,0.8575494723207404,0.599244224740364,0.6909689694675911,0.58523323747269,4.960962355037836,0.013575494723207404,1179.7732674221093
109,45,-0.4101281905020577,0.6523027154764574,0.04485959867014788,0.9947201449587734,0.8575494715551039,0.6157226377264702,0.6913816292858744,0.5852332374732809,4.979408565339217,0.013575494715551039,1184.716791317941
109,46,-0.40953790225046655,0.6526039484981713,0.04485959867606457,0.9893481707200943,0.8575494722134166,0.6071019725111038,0.6915623690989028,0.5852332374845227,4.958457865808368,0.013575494722134165,1182.1305917533311
109,47,-0.4095261268932993,0.6512433331311327,0.044859598669496736,0.9885064381742679,0.8575494722195176,0.599244224740364,0.6907459998786797,0.5852332374720438,4.9551751088796445,0.013575494722195176,1179.7732674221093
109,48,-0.4095229760908603,0.6512433332505201,0.0448595986728349,0.9885064381742679,0.8575494719232298,0.5957938896840149,0.690745999950312,0.5852332374783863,4.9551751088796445,0.013575494719232296,1178.7381669052045
109,49,-0.25746523000626054,0.5317474393339404,0.5,1.0,0.015,1.0,0.6190484636003644,1.45,5.0,0.00515,1300.0
109,50,-0.4095762227763402,0.6512433332753563,0.04485959867072911,0.9885064381742679,0.85754947209005,0.6541026694483588,0.6907459999652139,0.5852332374743853,4.9551751088796445,0.0135754947209005,1196.2308008345076
109,51,-0.3053740168606804,0.7221431609309301,0.5,1.0,0.015,1.0,0.7332858965585581,1.45,5.0,0.00515,1300.0
109,52,-0.40996786460593326,0.6549941108747739,0.04485959867031859,0.9949971875751997,0.8575494723132784,0.599244224740364,0.6929964665248644,0.5852332374736053,4.980489031543279,0.013575494723132783,1179.7732674221093
109,53,-0.279577808933925,0.6086655989400946,0.5,1.0,0.015,1.0,0.6651993593640568,1.45,5.0,0.00515,1300.0
109,54,-0.3042044600603209,0.7160651478234654,0.5,1.0,0.015,1.0,0.7296390886940793,1.45,5.0,0.00515,1300.0
109,55,-0.41024460056163964,0.6524121232993833,0.04485959866975558,0.9958717392777238,0.8575494722577723,0.6188497171137188,0.69144727397963,0.5852332374725356,4.983899783183123,0.013575494722577724,1185.6549151341155
109,56,-0.4096129799917601,0.6518225192817041,0.04485959866997174,0.9895270324030943,0.8575494714790548,0.6155038936596335,0.6910935115690224,0.5852332374729463,4.959155426372067,0.013575494714790547,1184.6511680978901
109,57,-0.40989801094460493,0.6523027154764574,0.04485959867193417,0.9925341980205762,0.8575494716251344,0.6144281555334481,0.6913816292858744,0.5852332374766749,4.970883372280247,0.013575494716251343,1184.3284466600344
109,58,-0.4097569700682681,0.6512433331888579,0.04485959867069769,0.9906882543678307,0.8575494717226875,0.6005387069333861,0.6907459999133148,0.5852332374743257,4.96368419203454,0.013575494717226872,1180.1616120800159
