iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
73,0,-0.40875572268084975,0.6512433312768379,0.04485960044229341,0.9815342325673986,0.8575494735432222,0.562674868272733,0.6907459987661028,0.5852332408403574,4.927983507012854,0.013575494735432219,1168.80246048182
73,1,-0.40875571902340374,0.6512433897055465,0.04485960486249137,0.9815342300830714,0.8575494735432223,0.5626767413592116,0.690746033823328,0.5852332492387335,4.927983497323979,0.013575494735432223,1168.8030224077634
73,2,-0.4087557181387721,0.6512433708767948,0.04485961139454946,0.981534230350914,0.8575494735432223,0.5626770911515678,0.690746022526077,0.585233261649644,4.927983498368565,0.013575494735432223,1168.8031273454703
73,3,-0.4087557186500535,0.6512434036293494,0.04485960513699275,0.9815342346471375,0.8575494442407091,0.5626769102049101,0.6907460421776097,0.5852332497602862,4.927983515123836,0.01357549444240709,1168.803073061473
73,4,-0.4087557119838851,0.6512433658751894,0.04485961319312565,0.9815341760463226,0.857549456107709,0.5626770911515678,0.6907460195251136,0.5852332650669387,4.927983286580659,0.013575494561077088,1168.8031273454703
73,5,-0.4087557135464224,0.6512433711820772,0.04485961602886843,0.9815342064864089,0.8575494735432222,0.5626766889312023,0.6907460227092463,0.58523327045485,4.927983405296994,0.013575494735432219,1168.8030066793608
73,6,-0.408755718108158,0.6512433708767948,0.04485961139454946,0.9815342300622314,0.8575494735432221,0.5626770911515678,0.690746022526077,0.585233261649644,4.927983497242702,0.013575494735432219,1168.8031273454703
73,7,-0.4087557076408653,0.651243364474599,0.044859606379516324,0.9815341923186984,0.857546918935892,0.5626749365681235,0.6907460186847594,0.585233252121081,4.927983350042924,0.013575469189358917,1168.802480970437
73,8,-0.40875571865952354,0.6512433754775305,0.04485960741461782,0.9815342399354436,0.8575494735432222,0.5626752745337381,0.6907460252865183,0.5852332540877738,4.92798353574823,0.013575494735432219,1168.8025823601215
73,9,-0.4087557196991307,0.6512433522060791,0.04485961159407176,0.9815342378864008,0.8575494735432223,0.5626767769562184,0.6907460113236474,0.5852332620287364,4.927983527756963,0.013575494735432223,1168.8030330868655
