iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
43,0,-0.4072149360181059,0.6512418065144675,0.0448602238814464,0.9671087630071235,0.8574093982823996,0.562448799089996,0.6907450839086806,0.5852344253747481,4.871724175727781,0.013574093982823995,1168.734639726999
43,1,-0.4072132455934531,0.6512602054850541,0.04486037491050948,0.9671002069360736,0.8575268078445246,0.5625053997403963,0.6907561232910325,0.585234712329968,4.871690807050687,0.013575268078445245,1168.7516199221188
43,2,-0.40721355491225586,0.6512732826209628,0.044860441733117706,0.9671119522448413,0.8574408407688869,0.5625723316115852,0.6907639695725778,0.5852348392929236,4.871736613754881,0.013574408407688868,1168.7716994834755
43,3,-0.4072148765626786,0.6512411772678864,0.04486066249415981,0.9671099663898819,0.8575496888496204,0.5619734344724033,0.6907447063607319,0.5852352587389036,4.87172886892054,0.013575496888496203,1168.592030341721
43,4,-0.40721303845821766,0.6512632167144716,0.04486024916372348,0.9671018067701902,0.8575478947329485,0.5621725983451435,0.690757930028683,0.5852344734110746,4.871697046403742,0.013575478947329484,1168.6517795035431
43,5,-0.30995566261603774,0.7472884047359049,0.5,1.0,0.015,1.0,0.7483730428415429,1.45,5.0,0.00515,1300.0
43,6,-0.29744988338805645,0.683143408648776,0.5,1.0,0.015,1.0,0.7098860451892657,1.45,5.0,0.00515,1300.0
43,7,-0.4072139705543261,0.6512614655738003,0.04486055790945573,0.9671091543428647,0.8574179143814875,0.5627120849238638,0.6907568793442802,0.5852350600279659,4.871725701937173,0.013574179143814875,1168.8136254771591
43,8,-0.40721424005094886,0.6512634855668785,0.04486047252512079,0.9671088262468611,0.8575694894588954,0.5627062218447649,0.6907580913401272,0.5852348977977295,4.8717244223627585,0.013575694894588954,1168.8118665534294
43,9,-0.40721315072889164,0.6512626876416192,0.04486039190874689,0.9671025873051506,0.8574598363936228,0.5624792077609477,0.6907576125849716,0.5852347446266191,4.871700090490087,0.013574598363936225,1168.7437623282844
43,10,-0.40721446885358764,0.6512541515846397,0.04486084047631465,0.9671119522448413,0.8575501537781179,0.56219296860426,0.6907524909507838,0.5852355969049978,4.871736613754881,0.013575501537781177,1168.657890581278
43,11,-0.40721413158908987,0.6512636016461738,0.04486115927951284,0.9671119109171177,0.857499576026783,0.5627052579234093,0.6907581609877043,0.5852362026310745,4.871736452576759,0.013574995760267827,1168.8115773770228
43,12,-0.40721432342719216,0.6512632540385714,0.0448596699024181,0.9671119496598446,0.857542865346309,0.5621726883816635,0.6907579524231429,0.5852333728145944,4.871736603673394,0.01357542865346309,1168.651806514499
43,13,-0.40721403787627697,0.6512545080473182,0.044860490093452665,0.9671071327100158,0.8575498781027273,0.5621726883816635,0.690752704828391,0.5852349311775601,4.871717817569062,0.013575498781027272,1168.651806514499
43,14,-0.40721374737210064,0.651264606910397,0.04485919889003026,0.9671095097657436,0.8575121182748807,0.5618167833455252,0.6907587641462383,0.5852324778910575,4.8717270880864,0.013575121182748805,1168.5450350036576
43,15,-0.2618456615965843,0.5460431259575134,0.5,1.0,0.015,1.0,0.6276258755745081,1.45,5.0,0.00515,1300.0
43,16,-0.4072134279069135,0.651267463076832,0.04486115757675822,0.9671114675012049,0.8575253096845612,0.5621595612708128,0.6907604778460993,0.5852361993958406,4.871734723254699,0.01357525309684561,1168.6478683812438
43,17,-0.4072143069942125,0.6512577901474887,0.044860428896524515,0.967110247039656,0.8574103171668082,0.5626871615091872,0.6907546740884933,0.5852348149033966,4.8717299634546585,0.01357410317166808,1168.8061484527561
43,18,-0.40721436310984055,0.6512603127201515,0.04486031080919701,0.9671115178095008,0.857429455138484,0.5626587067502677,0.6907561876320909,0.5852345905374743,4.871734919457053,0.013574294551384838,1168.7976120250803
43,19,-0.40721350074679863,0.6512631455152503,0.04486128917532446,0.9671112414486852,0.8573323662428274,0.5625954866094817,0.6907578873091502,0.5852364494331165,4.871733841649872,0.013573323662428274,1168.7786459828444
43,20,-0.40721375835967577,0.6512652846750943,0.04486126301041313,0.9671116631914894,0.8575019287834652,0.5624679000964705,0.6907591708050567,0.5852363997197849,4.871735486446809,0.01357501928783465,1168.7403700289412
43,21,-0.4072140806862975,0.6512632540385714,0.0448596699024181,0.9671119522448413,0.8574501241078003,0.5621726883816635,0.6907579524231429,0.5852333728145944,4.871736613754881,0.013574501241078,1168.651806514499
43,22,-0.40721443087093556,0.6512632540385714,0.04485919889003026,0.9671119310621407,0.8575220458145241,0.562165187384481,0.6907579524231429,0.5852324778910575,4.871736531142348,0.01357522045814524,1168.6495562153443
43,23,-0.40721481101594736,0.6512589874897445,0.044860699166188484,0.967111908332121,0.8575923172652916,0.5627052579234093,0.6907553924938468,0.5852353284157581,4.871736442495272,0.013575923172652916,1168.8115773770228
43,24,-0.40721269687225614,0.6512775497999002,0.044860394298891805,0.9671067434925867,0.857536310315303,0.5622262170658857,0.6907665298799401,0.5852347491678944,4.871716299621088,0.013575363103153028,1168.6678651197658
43,25,-0.40721299106623227,0.65127072494772,0.04486101964268416,0.9671114675012049,0.8573371463914043,0.5623752379196111,0.6907624349686321,0.5852359373210999,4.871734723254699,0.013573371463914043,1168.7125713758833
43,26,-0.4072133213827851,0.651270470596709,0.04486068309398038,0.96711057817829,0.8574946078558597,0.5622397968745454,0.6907622823580254,0.5852352978785627,4.871731254895331,0.013574946078558595,1168.6719390623637
43,27,-0.40721297844552484,0.6512722432995105,0.0448604417274915,0.9671092459925399,0.857335987057399,0.5624939091639558,0.6907633459797063,0.5852348392822339,4.871726059370905,0.013573359870573988,1168.7481727491868
43,28,-0.4072135562740693,0.6512658653961522,0.04486027499597201,0.9671094173760069,0.8574034142077684,0.5624383710076585,0.6907595192376914,0.5852345224923469,4.871726727766427,0.013574034142077682,1168.7315113022976
43,29,-0.4072129279380272,0.6512622431122119,0.044860702083923516,0.9671062453422357,0.8574252532598765,0.561998645286109,0.6907573458673272,0.5852353339594547,4.871714356834719,0.013574252532598762,1168.5995935858327
43,30,-0.407213760786614,0.6512608354190379,0.044860280203781744,0.9671064710569544,0.8573950865750913,0.5627130488452193,0.6907565012514227,0.5852345323871853,4.871715237122122,0.013573950865750913,1168.813914653566
43,31,-0.4072142178554608,0.6512642296163582,0.04486115927951284,0.9671107937460421,0.8575923172652916,0.5627052579234093,0.690758537769815,0.5852362026310745,4.871732095609564,0.013575923172652916,1168.8115773770228
43,32,-0.40721414242725157,0.6512640328696778,0.04485980115324943,0.9671119522448413,0.8575092318619492,0.5621726883816635,0.6907584197218067,0.5852336221911739,4.871736613754881,0.013575092318619489,1168.651806514499
43,33,-0.407213814305258,0.6512600855344779,0.04486047874519078,0.9671101911139981,0.857415899504078,0.5623049043089978,0.6907560513206867,0.5852349096158624,4.8717297453445925,0.013574158995040778,1168.6914712926994
43,34,-0.40721316749645,0.6512643542323782,0.04486029768339999,0.9671090849311024,0.8573302233624649,0.5621740089382298,0.6907586125394269,0.58523456559846,4.871725431231299,0.013573302233624646,1168.652202681469
43,35,-0.4072136762037951,0.6512601247862047,0.04485926212165839,0.9671079360741676,0.8573092439250929,0.5622443841091223,0.6907560748717229,0.5852325980311509,4.871720950689253,0.01357309243925093,1168.6733152327367
43,36,-0.40721366531545733,0.6512632175973431,0.04486047948031549,0.9671094346769002,0.8574717093490303,0.5622714384202596,0.690757930558406,0.5852349110125994,4.871726795239911,0.013574717093490302,1168.6814315260779
43,37,-0.2909200014611521,0.6541634502073292,0.5,1.0,0.015,1.0,0.6924980701243976,1.45,5.0,0.00515,1300.0
43,38,-0.40721403100123216,0.6512632540385714,0.044860038958692276,0.9671119171259954,0.8574836896540781,0.5621726883816635,0.6907579524231429,0.5852340740215153,4.871736476791382,0.013574836896540779,1168.651806514499
43,39,-0.4072138382918441,0.6512601671894513,0.044859421751100685,0.9671066187557805,0.8573167960374546,0.5626214398518471,0.6907561003136709,0.5852329013270913,4.871715813147544,0.013573167960374544,1168.7864319555542
43,40,-0.40721385618194683,0.6512632540385714,0.044859977589148406,0.9671118833849071,0.8574042113782732,0.56218890964714,0.6907579524231429,0.585233957419382,4.871736345201137,0.013574042113782731,1168.656672894142
43,41,-0.40721479128811483,0.6512582519504403,0.04486070811023314,0.9671116128337907,0.8575923172652916,0.5626748998623842,0.6907549511702642,0.585235345409443,4.871735290051784,0.013575923172652916,1168.8024699587152
43,42,-0.40721321431989743,0.6512589027313476,0.04486074420448516,0.9671068785487652,0.8574252532598765,0.5620406119303242,0.6907553416388086,0.5852354139885219,4.871716826340185,0.013574252532598762,1168.6121835790973
43,43,-0.40721481341853244,0.6512439336458934,0.04486074686089246,0.9671088339125491,0.8575613518322147,0.56221401339642,0.6907463601875361,0.5852354190356956,4.871724452258942,0.013575613518322146,1168.664204018926
43,44,-0.40721260888037797,0.6512705262429559,0.044860441733117706,0.967102939247523,0.857471806201964,0.5623317526875685,0.6907623157457736,0.5852348392929236,4.87170146306534,0.013574718062019639,1168.6995258062705
43,45,-0.40721462958067123,0.6512589874897445,0.04486062616552755,0.967111908332121,0.8575129832506441,0.5627052579234093,0.6907553924938468,0.5852351897145024,4.871736442495272,0.01357512983250644,1168.8115773770228
43,46,-0.40721441113246326,0.6512632540385714,0.04485919889003026,0.9671119310621407,0.8575118992050008,0.5621726883816635,0.6907579524231429,0.5852324778910575,4.871736531142348,0.013575118992050005,1168.651806514499
43,47,-0.40721444342779206,0.6512589874897445,0.04486075023079478,0.967111908332121,0.8575923172652916,0.5623230193706945,0.6907553924938468,0.58523542543851,4.871736442495272,0.013575923172652916,1168.6969058112084
43,48,-0.4072147799182833,0.6512632540385714,0.04485919889003026,0.9671119310621407,0.8575220458145241,0.5625474259371958,0.6907579524231429,0.5852324778910575,4.871736531142348,0.01357522045814524,1168.7642277811588
43,49,-0.407214050534749,0.6512572460850494,0.04486174400300332,0.9671079269198384,0.8575697910540966,0.5627092738971822,0.6907543476510297,0.5852373136057063,4.871720914987369,0.013575697910540963,1168.8127821691546
43,50,-0.40721443087093556,0.6512632540385714,0.04485919889003026,0.9671119310621407,0.8575220458145241,0.562165187384481,0.6907579524231429,0.5852324778910575,4.871736531142348,0.01357522045814524,1168.6495562153443
43,51,-0.40721414124317035,0.6512551809671748,0.04486023651374036,0.9671097819672138,0.8574229951930146,0.5622805230398064,0.6907531085803049,0.5852344493761067,4.871728149672133,0.013574229951930146,1168.684156911942
43,52,-0.4072137998877497,0.6512588562850106,0.04486078251165857,0.9671106255538681,0.8573184094107509,0.56255975216271,0.6907553137710064,0.5852354867721513,4.871731439660085,0.013573184094107509,1168.767925648813
43,53,-0.40721380181272315,0.6512646608398622,0.04486017361411026,0.9671105429917219,0.8575360117874911,0.5620768585930358,0.6907587965039174,0.5852343298668095,4.871731117667716,0.01357536011787491,1168.6230575779107
43,54,-0.40721338027341253,0.6512669862023509,0.04486128219754835,0.9671115944393213,0.8575103951302727,0.5621542219279636,0.6907601917214106,0.5852364361753418,4.871735218313352,0.013575103951302726,1168.646266578389
43,55,-0.40721397309256824,0.6512632540385714,0.04485996031475701,0.9671119516670381,0.8574785668180027,0.5620886667868475,0.6907579524231429,0.5852339245980384,4.871736611501449,0.013574785668180028,1168.6266000360542
43,56,-0.40721410295371774,0.6512632540385714,0.04485974854635337,0.9671119177037986,0.8574786817717875,0.5621504282831757,0.6907579524231429,0.5852335222380713,4.871736479044815,0.013574786817717874,1168.6451284849527
43,57,-0.40721406380577146,0.651263496707597,0.04486055367340047,0.9671118408179915,0.8574733703660988,0.5624672059136743,0.6907580980245582,0.5852350519794609,4.871736179190167,0.013574733703660986,1168.7401617741023
43,58,-0.4072141308996844,0.6512693512334494,0.04485919889003026,0.9671119310621407,0.8574568804854139,0.5624141229947817,0.6907616107400697,0.5852324778910575,4.871736531142348,0.013574568804854137,1168.7242368984346
43,59,-0.4072133556158682,0.6512679461360436,0.044860252488167676,0.9671119522448413,0.8572405114317032,0.5625120868337492,0.6907607676816262,0.5852344797275186,4.871736613754881,0.01357240511431703,1168.7536260501247
43,60,-0.4072149061323449,0.6512485089651653,0.04486018603232105,0.9671099240311652,0.8574315672683035,0.56262972673548,0.6907491053790993,0.58523435346141,4.871728703721544,0.013574315672683034,1168.788918020644
43,61,-0.40721281489402406,0.6512593731361183,0.04486073518627072,0.9671066441415854,0.8573274713951808,0.5619378939594214,0.690755623881671,0.5852353968539143,4.871715912152183,0.013573274713951807,1168.5813681878265
43,62,-0.40721465831561077,0.6512533734780556,0.0448596699024181,0.9671119522448413,0.8574501241078003,0.5621726883816635,0.6907520240868334,0.5852333728145944,4.871736613754881,0.013574501241078,1168.651806514499
43,63,-0.40721392591885497,0.651265888506873,0.04485995404842302,0.9671118989653356,0.8573028125874004,0.5627138331001759,0.6907595331041239,0.5852339126920038,4.871736405964809,0.013573028125874003,1168.8141499300527
43,64,-0.40721418880871074,0.6512667370629911,0.04485987664598183,0.9671116264429015,0.857417301721829,0.5627288068581845,0.6907600422377946,0.5852337656273655,4.871735343127316,0.013574173017218288,1168.8186420574552
43,65,-0.407213181425624,0.6512695528200048,0.04486087671319254,0.9671116195334353,0.8574291734842678,0.5621698695064219,0.690761731692003,0.5852356657550658,4.871735316180398,0.013574291734842679,1168.6509608519266
43,66,-0.4072133107076868,0.6512728804412684,0.0448608953885436,0.9671119522448413,0.8575395676922752,0.5621760116364514,0.6907637282647611,0.5852357012382329,4.871736613754881,0.013575395676922751,1168.6528034909354
43,67,-0.40721412918397004,0.6512621305144185,0.04486057999398529,0.9671109216840998,0.8575811452811548,0.5622606828441362,0.6907572783086511,0.585235101988572,4.871732594567989,0.013575811452811545,1168.678204853241
43,68,-0.247202365779299,0.499659907887315,0.5,1.0,0.015,1.0,0.5997959447323891,1.45,5.0,0.00515,1300.0
43,69,-0.4072146195967625,0.6512644021459274,0.04485979396768533,0.9671119522448413,0.8575373912317297,0.5626352119523702,0.6907586412875565,0.5852336085386021,4.871736613754881,0.013575373912317296,1168.790563585711
43,70,-0.4072130629025752,0.6512648155435783,0.044860280203781744,0.9671060722576047,0.8573950865750913,0.5622505252745126,0.690758889326147,0.5852345323871853,4.871713681804659,0.013573950865750913,1168.6751575823537
