iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
25,0,-0.4071028891657266,0.6519220878848477,0.04485680374776154,0.9666073698051096,0.8494889734064843,0.5640007177221571,0.6911532527309087,0.5852279271207469,4.869768742239927,0.013494889734064843,1169.2002153166472
25,1,-0.4068114678340717,0.6546604947068638,0.0453450172932039,0.9670911770074758,0.8502413954647889,0.5599310191938284,0.6927962968241184,0.5861555328570874,4.871655590329156,0.01350241395464789,1167.9793057581485
25,2,-0.4068573627690323,0.6543508753283716,0.045235761650108605,0.9670278883107147,0.8528545105746121,0.5463673770096734,0.6926105251970229,0.5859479471352064,4.871408764411788,0.01352854510574612,1163.910213102902
25,3,-0.40681470205792847,0.6551785071344487,0.04504219596974185,0.9664738629175736,0.8494773930045956,0.5557027832405755,0.6931071042806692,0.5855801723425095,4.869248065378537,0.013494773930045955,1166.7108349721727
25,4,-0.4067708907366414,0.655661174490611,0.0452024204130868,0.9669018248286039,0.8486007044233881,0.5559512331968368,0.6933967046943667,0.5858845987848649,4.870917116831555,0.013486007044233878,1166.785369959051
25,5,-0.40686195166213207,0.6538660800351891,0.04527155002464937,0.9669858717735532,0.8456228810435144,0.5583869565733031,0.6923196480211136,0.5860159450468339,4.871244899916857,0.013456228810435143,1167.516086971991
25,6,-0.40679046761325566,0.6540991508389259,0.04539373528698197,0.9670278883107147,0.8370802092511507,0.5632091281606004,0.6924594905033556,0.5862480970452657,4.871408764411788,0.013370802092511506,1168.96273844818
25,7,-0.40680694735852224,0.6537081139929976,0.04539314447166409,0.9670742174031821,0.8345075463249199,0.5566997290662107,0.6922248683957986,0.5862469744961618,4.87158944787241,0.013345075463249197,1167.0099187198632
25,8,-0.406764892187545,0.6551894676250681,0.04538781263506711,0.9670911770074757,0.8494889734064843,0.5640007177221571,0.6931136805750409,0.5862368440066275,4.871655590329155,0.013494889734064843,1169.2002153166472
25,9,-0.4066110062924401,0.6539816275489201,0.04555689390673784,0.9662117499884288,0.8217841370106678,0.562421126667023,0.692388976529352,0.5865580984228019,4.868225824954873,0.013217841370106675,1168.7263380001068
