iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,1,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,2,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,3,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,4,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,5,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,6,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,7,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,8,-0.2835348510553862,0.6239481332104817,0.5,1.0,0.015,1.0,0.674368879926289,1.45,5.0,0.00515,1300.0
187,9,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,10,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,11,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,12,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,13,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,14,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,15,-0.27595843917476887,0.5951603630522959,0.5,1.0,0.015,1.0,0.6570962178313776,1.45,5.0,0.00515,1300.0
187,16,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,17,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,18,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,19,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,20,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,21,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,22,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,23,-0.3104037195608753,0.7498763139178934,0.5,1.0,0.015,1.0,0.7499257883507362,1.45,5.0,0.00515,1300.0
187,24,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,25,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,26,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,27,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,28,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,29,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,30,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,31,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,32,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,33,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,34,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,35,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,36,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,37,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,38,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,39,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,40,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,41,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,42,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,43,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,44,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,45,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968361,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968361,1252.5115697349602
187,46,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,47,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,48,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,49,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,50,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,51,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,52,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,53,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,54,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,55,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,56,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,57,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,58,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,59,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,60,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,61,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,62,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,63,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,64,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,65,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,66,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,67,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,68,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,69,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,70,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,71,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,72,-0.28791361684559075,0.6415720602975775,0.5,1.0,0.015,1.0,0.6849432361785466,1.45,5.0,0.00515,1300.0
187,73,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,74,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968361,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968361,1252.5115697349602
187,75,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,76,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,77,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,78,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,79,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
187,80,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
