iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
100,0,-0.40952612688387185,0.6512433332919643,0.04485959866930873,0.9885064381742679,0.8575494723237788,0.599244224740364,0.6907459999751786,0.5852332374716865,4.9551751088796445,0.013575494723237786,1179.7732674221093
100,1,-0.40875572586802933,0.6512433331802874,0.044859598666215444,0.9815342440329785,0.8575494711389156,0.5626764555703664,0.6907459999081724,0.5852332374658094,4.927983551728616,0.013575494711389153,1168.8029366711098
100,2,-0.4087557258762937,0.651243333179843,0.04485959866489282,0.9815342441142698,0.8575494708965974,0.5626764553225417,0.6907459999079057,0.5852332374632964,4.927983552045652,0.013575494708965973,1168.8029365967625
100,3,-0.40875572587888576,0.6512433331692739,0.04485959870967924,0.9815342443072412,0.8575494715063512,0.5626764510434108,0.6907459999015644,0.5852332375483905,4.92798355279824,0.013575494715063512,1168.8029353130232
100,4,-0.40875572587061326,0.6512433331825445,0.04485959867615579,0.9815342441148328,0.8575494717489273,0.5626764512284446,0.6907459999095267,0.585233237484696,4.9279835520478485,0.01357549471748927,1168.8029353685333
100,5,-0.40875572587260367,0.651243333221329,0.04485959869855251,0.9815342441730817,0.8575494721001495,0.5626764570538344,0.6907459999327974,0.5852332375272498,4.927983552275018,0.013575494721001495,1168.8029371161504
100,6,-0.40875572586845144,0.651243333161097,0.04485959868877156,0.9815342441539254,0.8575494714197212,0.5626764488528856,0.6907459998966582,0.585233237508666,4.92798355220031,0.013575494714197209,1168.8029346558656
100,7,-0.2832345757957789,0.6227680606327961,0.5,1.0,0.015,1.0,0.6736608363796777,1.45,5.0,0.00515,1300.0
100,8,-0.4087557258852653,0.6512433331575088,0.044859598689408156,0.9815342443072412,0.8575494715174907,0.5626764491966498,0.6907459998945054,0.5852332375098754,4.92798355279824,0.013575494715174906,1168.802934758995
100,9,-0.40875572586944775,0.651243333161097,0.04485959868877156,0.9815342441476183,0.8575494720550976,0.5626764488528856,0.6907459998966582,0.585233237508666,4.927983552175711,0.013575494720550974,1168.8029346558656
100,10,-0.40875572588568576,0.6512433331620096,0.04485959865855364,0.9815342441399244,0.8575494716081588,0.5626764569040261,0.6907459998972058,0.5852332374512519,4.927983552145705,0.013575494716081587,1168.802937071208
100,11,-0.4087557258788561,0.6512433332034178,0.04485959868004132,0.9815342442209738,0.8575494717421654,0.5626764508586363,0.6907459999220507,0.5852332374920786,4.927983552461798,0.013575494717421654,1168.802935257591
100,12,-0.40952612688387185,0.6512433332919643,0.04485959866930873,0.9885064381742679,0.8575494723237788,0.599244224740364,0.6907459999751786,0.5852332374716865,4.9551751088796445,0.013575494723237786,1179.7732674221093
100,13,-0.40875572587214243,0.6512433332648149,0.044859598673524965,0.9815342441751194,0.8575494720284755,0.5626764494637339,0.690745999958889,0.5852332374796975,4.927983552282965,0.013575494720284752,1168.80293483912
100,14,-0.40875572586200154,0.6512433331552483,0.04485959867519455,0.9815342439958096,0.8575494713039552,0.5626764547229113,0.690745999893149,0.5852332374828696,4.927983551583657,0.013575494713039551,1168.8029364168733
100,15,-0.4087557258753496,0.6512433331586261,0.0448595986598877,0.9815342441205092,0.8575494715667702,0.5626764482645191,0.6907459998951757,0.5852332374537866,4.9279835520699855,0.0135754947156677,1168.8029344793558
