iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
82,0,-0.40875572550794104,0.6512433350334486,0.044859598507571014,0.9815342414365076,0.8575494728324264,0.5626764168564734,0.6907460010200692,0.5852332371643849,4.92798354160238,0.013575494728324262,1168.802925056942
82,1,-0.4087557247677126,0.6512433443543076,0.04485959911439354,0.9815342440013046,0.857549472991551,0.5626761607219555,0.6907460066125846,0.5852332383173477,4.927983551605088,0.01357549472991551,1168.8028482165867
82,2,-0.4087557247439115,0.651243337917712,0.04485960011753771,0.9815342439787726,0.857549472991551,0.562676111604093,0.6907460027506273,0.5852332402233217,4.9279835515172135,0.01357549472991551,1168.802833481228
82,3,-0.4087557253856442,0.6512433343926994,0.04485959905424397,0.981534242486152,0.8575494614747582,0.5626763680252393,0.6907460006356196,0.5852332382030635,4.927983545695993,0.01357549461474758,1168.8029104075717
82,4,-0.4087557248611626,0.6512433357362711,0.044859600995681995,0.9815342447920392,0.8575494729415291,0.5626763501267876,0.6907460014417628,0.5852332418917958,4.927983554688953,0.013575494729415289,1168.8029050380362
82,5,-0.30047226951281325,0.6974506429611123,0.5,1.0,0.015,1.0,0.7184703857766674,1.45,5.0,0.00515,1300.0
82,6,-0.40875572505259894,0.6512433350334486,0.04485959972928768,0.9815342414365076,0.8575494728324264,0.5626764020513816,0.6907460010200692,0.5852332394856465,4.92798354160238,0.013575494728324262,1168.8029206154145
82,7,-0.4087557247744551,0.6512433396463531,0.044859599530663,0.9815342415165389,0.8575494727755628,0.5626763127802009,0.6907460037878119,0.5852332391082598,4.927983541914502,0.013575494727755627,1168.8028938340603
82,8,-0.40875572514830505,0.6512433389755432,0.04485959954941506,0.9815342438216543,0.8575494731141629,0.5626764168564734,0.690746003385326,0.5852332391438886,4.927983550904452,0.013575494731141627,1168.802925056942
82,9,-0.40875572483987627,0.651243346799665,0.044859598792675544,0.98153424276067,0.8575494659142415,0.5626764374041863,0.690746008079799,0.5852332377060835,4.9279835467666135,0.013575494659142415,1168.802931221256
82,10,-0.4087557247618406,0.6512433461599982,0.04485959874487286,0.9815342401201497,0.8575494667039874,0.5626765953630981,0.690746007695999,0.5852332376152585,4.927983536468584,0.013575494667039872,1168.8029786089294
82,11,-0.4087557245382737,0.6512433407290523,0.04485960064559021,0.9815342445306185,0.857549421669163,0.5626763634684901,0.6907460044374314,0.5852332412266215,4.927983553669412,0.01357549421669163,1168.802909040547
82,12,-0.4087557246922273,0.6512433426517736,0.04485959853890136,0.981534239824742,0.8575494733992968,0.5626762221341786,0.6907460055910642,0.5852332372239126,4.927983535316494,0.013575494733992968,1168.8028666402536
82,13,-0.40875572407133937,0.6512433484765743,0.04485959915988841,0.9815342379155599,0.8575494734908026,0.5626763923298701,0.6907460090859446,0.5852332384037879,4.927983527870683,0.013575494734908024,1168.802917698961
82,14,-0.40875572514306713,0.6512433415223778,0.04485959893129435,0.9815342434159554,0.8575494729550601,0.5626763812498248,0.6907460049134267,0.5852332379694593,4.927983549322226,0.013575494729550601,1168.8029143749475
82,15,-0.4087557246881108,0.6512433427674801,0.044859599120532626,0.9815342366525348,0.8575494731165827,0.5626768247654441,0.6907460056604882,0.585233238329012,4.927983522944886,0.013575494731165826,1168.8030474296334
82,16,-0.4087557241913877,0.6512433363616067,0.04485959913825356,0.9815342356633929,0.8575494733525556,0.5626759811103661,0.690746001816964,0.5852332383626817,4.927983519087233,0.013575494733525553,1168.80279433311
82,17,-0.3136499889307297,0.769444388739519,0.5,1.0,0.015,1.0,0.7616666332437114,1.45,5.0,0.00515,1300.0
82,18,-0.40875572509468294,0.6512433415223778,0.04485959875136987,0.9815342424779236,0.857549473395007,0.562676364682284,0.6907460049134267,0.5852332376276027,4.927983545663903,0.013575494733950068,1168.8029094046851
82,19,-0.40875572481528316,0.6512433329855547,0.04485960166923859,0.9815342448602195,0.8575494727111685,0.5626763786271911,0.6907459997913329,0.5852332431715533,4.9279835549548565,0.013575494727111684,1168.8029135881573
82,20,-0.4087557248023148,0.6512433443543076,0.04485959884706424,0.9815342434159554,0.857549472991551,0.5626761607219555,0.6907460066125846,0.585233237809422,4.927983549322226,0.01357549472991551,1168.8028482165867
82,21,-0.40875572433512264,0.6512433458589055,0.044859599960077476,0.9815342426753555,0.8575494482773528,0.5626763456879803,0.6907460075153433,0.5852332399241472,4.927983546433886,0.013575494482773526,1168.802903706394
82,22,-0.408755724238157,0.6512433462436189,0.044859599988385304,0.9815342431690455,0.8575494705102544,0.5626761548554884,0.6907460077461713,0.5852332399779321,4.927983548359277,0.013575494705102543,1168.8028464566464
82,23,-0.408755725039292,0.651243334692251,0.044859600428924354,0.981534243712053,0.8575494727111685,0.5626763782212889,0.6907460008153506,0.5852332408149563,4.927983550477007,0.013575494727111684,1168.8029134663866
82,24,-0.40875572372661684,0.6512433409013941,0.0448596000267366,0.9815342347296642,0.857549425058602,0.5626763693449073,0.6907460045408365,0.5852332400507996,4.927983515445691,0.013575494250586018,1168.802910803472
82,25,-0.4087557248602402,0.6512433424617916,0.04485959937454033,0.9815342432443275,0.8575494423448352,0.5626764165757066,0.690746005477075,0.5852332388116266,4.927983548652877,0.01357549442344835,1168.802924972712
82,26,-0.40875572472165667,0.6512433416747455,0.04485959921452215,0.9815342437735267,0.8575494708789467,0.5626760063861617,0.6907460050048473,0.5852332385075921,4.927983550716754,0.013575494708789465,1168.8028019158485
82,27,-0.4087557243284951,0.6512433348032605,0.04485959937175997,0.9815342338631401,0.8575494129649449,0.5626765036973268,0.6907460008819564,0.5852332388063439,4.9279835120662465,0.013575494129649448,1168.8029511091981
82,28,-0.4087557247092501,0.6512433401693918,0.044859600433261884,0.9815342443751133,0.8575494735432222,0.5626762990247588,0.6907460041016351,0.5852332408231976,4.927983553062942,0.013575494735432219,1168.8028897074278
82,29,-0.40875572508071367,0.6512433353196667,0.044859600004375264,0.9815342431487901,0.8575494726815376,0.5626763621731278,0.6907460011918001,0.585233240008313,4.927983548280281,0.013575494726815376,1168.8029086519384
82,30,-0.4087557249713577,0.6512433318944705,0.044859600121178435,0.9815342429595133,0.8575494709842862,0.5626760904653954,0.6907459991366823,0.585233240230239,4.927983547542102,0.013575494709842862,1168.8028271396186
82,31,-0.4087557243453766,0.6512433408591651,0.044859600284357544,0.9815342401494815,0.8575494727111685,0.5626763800206528,0.6907460045154992,0.5852332405402794,4.927983536582978,0.013575494727111684,1168.8029140061958
82,32,-0.4087557241527929,0.651243341215662,0.04485960076352486,0.9815342414840704,0.857549472858321,0.5626762269061191,0.6907460047293972,0.5852332414506972,4.927983541787874,0.013575494728583208,1168.8028680718357
82,33,-0.40875572481683636,0.6512433437264764,0.044859599135142654,0.9815342429891925,0.8575494732740849,0.5626762982044944,0.6907460062358859,0.585233238356771,4.927983547657851,0.013575494732740848,1168.8028894613483
82,34,-0.40875572481683636,0.6512433437264764,0.044859599135142654,0.9815342429891925,0.8575494732740849,0.5626762982044944,0.6907460062358859,0.585233238356771,4.927983547657851,0.013575494732740848,1168.8028894613483
82,35,-0.40875572501911633,0.6512433384868588,0.04485959909707359,0.9815342434159554,0.857549472991551,0.562676111604093,0.6907460030921153,0.5852332382844398,4.927983549322226,0.01357549472991551,1168.802833481228
82,36,-0.4087557238203423,0.6512433421593599,0.0448596018040923,0.9815342434159554,0.857549472991551,0.5626761122145549,0.690746005295616,0.5852332434277754,4.927983549322226,0.01357549472991551,1168.8028336643665
82,37,-0.4087557247215886,0.651243333058954,0.04485960196672713,0.9815342448602195,0.8575494727111685,0.5626763986600826,0.6907459998353724,0.5852332437367815,4.9279835549548565,0.013575494727111684,1168.8029195980248
82,38,-0.4087557253062806,0.6512433323314514,0.0448596001768943,0.9815342448602195,0.8575494730110425,0.5626762814625886,0.6907459993988709,0.5852332403360991,4.9279835549548565,0.013575494730110424,1168.8028844387766
82,39,-0.4087557244584643,0.651243340787534,0.044859600466736524,0.9815342429801974,0.8575494728907925,0.5626762421338796,0.6907460044725204,0.5852332408867994,4.92798354762277,0.013575494728907924,1168.802872640164
82,40,-0.40875572474803,0.6512433353811534,0.044859600558999846,0.9815342419240453,0.8575494732729052,0.562676362076575,0.6907460012286921,0.5852332410620997,4.927983543503776,0.013575494732729051,1168.8029086229726
82,41,-0.4087557249329705,0.6512433361332891,0.044859598351501134,0.9815342390802648,0.8575494735432222,0.5626760692749669,0.6907460016799736,0.5852332368678521,4.927983532413033,0.013575494735432219,1168.80282078249
82,42,-0.26990036296885106,0.5734436219742538,0.5,1.0,0.015,1.0,0.6440661731845523,1.45,5.0,0.00515,1300.0
82,43,-0.4087557249346816,0.6512433398306086,0.04485959908982908,0.9815342414206017,0.8575494728324264,0.5626763367444584,0.6907460038983652,0.5852332382706753,4.927983541540347,0.013575494728324262,1168.8029010233374
82,44,-0.4087557252221164,0.6512433384868588,0.04485959860334875,0.9815342434159554,0.857549472991551,0.5626761383774544,0.6907460030921153,0.5852332373463627,4.927983549322226,0.01357549472991551,1168.8028415132362
82,45,-0.4087557239883144,0.6512433383288515,0.04485960176726886,0.9815342385748249,0.857549471079319,0.5626765975621545,0.6907460029973109,0.5852332433578108,4.927983530441818,0.013575494710793189,1168.8029792686464
82,46,-0.4087557242983774,0.6512433487157265,0.04485959954080246,0.9815342383540886,0.8575494708481812,0.5626767641744967,0.690746009229436,0.5852332391275247,4.9279835295809455,0.013575494708481812,1168.803029252349
82,47,-0.4087557248265468,0.6512433362134308,0.044859600471304925,0.981534243307037,0.857549472498208,0.5626763096336587,0.6907460017280584,0.5852332408954793,4.927983548897444,0.013575494724982078,1168.8028928900976
82,48,-0.4087557243519774,0.6512433342504964,0.04485960123231963,0.9815342402603028,0.857549473153536,0.5626763142792532,0.6907460005502979,0.5852332423414073,4.927983537015181,0.01357549473153536,1168.802894283776
82,49,-0.4087557250713039,0.6512433342504964,0.044859600024197456,0.9815342433870499,0.8575494721926997,0.5626762631994966,0.6907460005502979,0.5852332400459752,4.927983549209495,0.013575494721926994,1168.802878959849
82,50,-0.408755724762961,0.6512433351813371,0.04485960064559021,0.9815342443004171,0.857549421669163,0.5626762717193254,0.6907460011088024,0.5852332412266215,4.927983552771627,0.01357549421669163,1168.8028815157977
82,51,-0.40875572500000784,0.6512433350846356,0.04485959965088061,0.9815342429924241,0.8575494249896578,0.5626762733887944,0.6907460010507814,0.5852332393366731,4.927983547670454,0.013575494249896576,1168.8028820166383
82,52,-0.4087557244911822,0.651243334899962,0.044859600290182766,0.9815342365174917,0.8575494292738242,0.5626766968672483,0.6907460009399773,0.5852332405513473,4.927983522418218,0.01357549429273824,1168.8030090601744
82,53,-0.40875572331467863,0.6512433441386727,0.044859599311092895,0.9815342323229115,0.8575494691541625,0.5626760004954671,0.6907460064832036,0.5852332386910765,4.927983506059355,0.013575494691541623,1168.80280014864
82,54,-0.4087557253359367,0.6512433323537898,0.044859598351501134,0.9815342405376698,0.8575494735432222,0.5626760929590608,0.690745999412274,0.5852332368678521,4.927983538096912,0.013575494735432219,1168.8028278877182
82,55,-0.40875572423516693,0.6512433345742595,0.044859599694874915,0.9815342347372962,0.857549425058602,0.5626763781872531,0.6907460007445558,0.5852332394202623,4.927983515475455,0.013575494250586018,1168.802913456176
82,56,-0.4087557248285221,0.6512433312768379,0.04485960196672713,0.9815342448602195,0.8575494727111685,0.5626763986600826,0.6907459987661028,0.5852332437367815,4.9279835549548565,0.013575494727111684,1168.8029195980248
82,57,-0.40875572460948095,0.6512433402816289,0.04485960079016753,0.9815342448537756,0.8575494732916645,0.562676283623045,0.6907460041689774,0.5852332415013183,4.927983554929725,0.013575494732916644,1168.8028850869134
82,58,-0.40875572420970113,0.6512433426865364,0.044859601133010726,0.981534244856204,0.8575494729182043,0.5626761404216962,0.6907460056119219,0.5852332421527204,4.927983554939196,0.013575494729182042,1168.802842126509
82,59,-0.29088944032517644,0.6540332645268907,0.5,1.0,0.015,1.0,0.6924199587161345,1.45,5.0,0.00515,1300.0
82,60,-0.4087557239602828,0.6512433413648302,0.04485960196672713,0.9815342425567237,0.8575494519194559,0.5626764379151326,0.6907460048188981,0.5852332437367815,4.927983545971223,0.013575494519194556,1168.8029313745396
82,61,-0.40875572458569054,0.6512433378219002,0.044859600751569285,0.9815342421520197,0.8575494730725242,0.5626763950428492,0.6907460026931402,0.5852332414279816,4.927983544392877,0.013575494730725241,1168.8029185128548
82,62,-0.4087557251926648,0.6512433377595713,0.04485959931650481,0.9815342430835161,0.8575494729138993,0.562676379591126,0.6907460026557428,0.5852332387013591,4.927983548025713,0.013575494729138993,1168.8029138773377
82,63,-0.4087557249525021,0.6512433339153454,0.04485960064559021,0.9815342443215892,0.8575494336364917,0.562676359290384,0.6907460003492073,0.5852332412266215,4.927983552854197,0.013575494336364916,1168.8029077871151
82,64,-0.40875572540733895,0.6512433336590693,0.04485959905424397,0.9815342426951813,0.8575494495074294,0.5626763536475768,0.6907460001954416,0.5852332382030635,4.927983546511207,0.013575494495074291,1168.802906094273
82,65,-0.4087557246455688,0.6512433412538992,0.044859600428924354,0.981534243712053,0.8575494727111685,0.5626763782212889,0.6907460047523395,0.5852332408149563,4.927983550477007,0.013575494727111684,1168.8029134663866
82,66,-0.4087557248340869,0.6512433364699013,0.044859600995681995,0.9815342447920392,0.8575494729415291,0.5626763686825563,0.6907460018819408,0.5852332418917958,4.927983554688953,0.013575494729415289,1168.802910604767
82,67,-0.40875572512947683,0.6512433376823494,0.04485959989156067,0.9815342437990282,0.8575494728722606,0.5626764500838848,0.6907460026094097,0.5852332397939652,4.92798355081621,0.013575494728722604,1168.8029350251654
82,68,-0.4087557236351202,0.6512433482875617,0.04485960029728625,0.9815342379407688,0.857549469460609,0.5626763612926194,0.690746008972537,0.5852332405648438,4.927983527968998,0.013575494694606088,1168.802908387786
82,69,-0.408755725128937,0.6512433415223778,0.04485959893111724,0.9815342434159554,0.857549472896603,0.5626763658740156,0.6907460049134267,0.5852332379691227,4.927983549322226,0.01357549472896603,1168.8029097622048
82,70,-0.4087557248579841,0.6512433312768379,0.044859601882674134,0.9815342448602195,0.8575494727696257,0.562676397468351,0.6907459987661028,0.5852332435770808,4.9279835549548565,0.013575494727696254,1168.8029192405052
82,71,-0.26087647626487875,0.5428459818531158,0.5,1.0,0.015,1.0,0.6257075891118695,1.45,5.0,0.00515,1300.0
82,72,-0.4087557253460149,0.6512433361111849,0.04485959877650637,0.9815342414365076,0.8575494728324264,0.5626764168564734,0.690746001666711,0.5852332376753621,4.92798354160238,0.013575494728324262,1168.802925056942
82,73,-0.40875572460694815,0.6512433418755383,0.0448595988930617,0.9815342419244422,0.8575494730948522,0.5626759750345667,0.690746005125323,0.5852332378968172,4.9279835435053245,0.013575494730948521,1168.80279251037
82,74,-0.4087557244664398,0.6512433431848644,0.04485960001422597,0.9815342397513768,0.8575494729868341,0.5626766038732808,0.6907460059109187,0.5852332400270294,4.92798353503037,0.01357549472986834,1168.8029811619842
82,75,-0.408755723663565,0.6512433457747892,0.044859599466742874,0.9815342357682496,0.8575494729860111,0.5626761405949788,0.6907460074648735,0.5852332389868115,4.927983519496173,0.01357549472986011,1168.8028421784936
82,76,-0.4087557245087844,0.651243343822916,0.04485959911824083,0.9815342416286462,0.8575494707892098,0.5626761256404521,0.6907460062937496,0.5852332383246576,4.92798354235172,0.013575494707892096,1168.8028376921357
82,77,-0.40875572424267304,0.651243343130526,0.0448596014360109,0.981534244672429,0.8575494733886253,0.5626763456879803,0.6907460058783157,0.5852332427284207,4.9279835542224735,0.01357549473388625,1168.802903706394
82,78,-0.4087557245445672,0.6512433317403523,0.04485960187793127,0.981534242486152,0.8575494587873878,0.5626763986600826,0.6907459990442114,0.5852332435680694,4.927983545695993,0.013575494587873875,1168.8029195980248
82,79,-0.40875572406639427,0.6512433402065188,0.044859600522609795,0.9815342398329581,0.8575494727078137,0.5626761627519975,0.6907460041239113,0.5852332409929586,4.927983535348536,0.013575494727078134,1168.8028488255993
82,80,-0.4087557240756924,0.6512433418541015,0.04485960049267229,0.9815342408372383,0.8575494710730984,0.562676157402705,0.690746005112461,0.5852332409360773,4.927983539265229,0.013575494710730981,1168.8028472208116
82,81,-0.40875572475087407,0.6512433428243368,0.04485959928754444,0.9815342434159554,0.8575494691187582,0.5626761894132157,0.6907460056946022,0.5852332386463345,4.927983549322226,0.01357549469118758,1168.8028568239647
82,82,-0.4087557246296725,0.651243334497547,0.0448596004231982,0.9815342419240453,0.8575494719282748,0.5626761244855153,0.6907460006985282,0.5852332408040766,4.927983543503776,0.013575494719282748,1168.8028373456546
82,83,-0.4087557248875856,0.6512433317073361,0.04485960147893919,0.981534244566799,0.8575494680995754,0.5626763457607697,0.6907459990244017,0.5852332428099845,4.927983553810517,0.013575494680995753,1168.8029037282308
82,84,-0.40875572472961647,0.6512433340670488,0.0448596008796899,0.9815342422174655,0.8575494726670752,0.562676350229158,0.6907460004402293,0.5852332416714108,4.927983544648116,0.013575494726670752,1168.8029050687474
82,85,-0.40875572471412797,0.6512433437264764,0.044859599419149535,0.9815342429891925,0.8575494732740849,0.5626762982044944,0.6907460062358859,0.5852332388963841,4.927983547657851,0.013575494732740848,1168.8028894613483
82,86,-0.408755724952861,0.6512433312768379,0.04485960165142401,0.9815342448602193,0.8575494727111685,0.5626764099528909,0.6907459987661028,0.5852332431377056,4.927983554954856,0.013575494727111684,1168.8029229858673
82,87,-0.40875572469640137,0.6512433439363728,0.04485960004440108,0.981534244672429,0.8575494729382162,0.5626763456879803,0.6907460063618238,0.5852332400843621,4.9279835542224735,0.01357549472938216,1168.802903706394
