iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.40721573150760154,0.6512436803838864,0.044860143997237784,0.967111670264239,0.8575512399270694,0.562658874889973,0.6907462082303318,0.5852342735947518,4.871735514030533,0.013575512399270694,1168.7976624669918
48,1,-0.40721531978116077,0.6512482489478996,0.04485987567067916,0.9671111985803063,0.8574811859109724,0.5626503636818367,0.6907489493687398,0.5852337637742904,4.8717336744631945,0.013574811859109723,1168.795109104551
48,2,-0.40721541913141546,0.6512481245063413,0.04486012750846177,0.967111591576899,0.8575548023712012,0.5625937104209986,0.6907488747038049,0.5852342422660773,4.871735207149905,0.013575548023712011,1168.7781131262996
48,3,-0.4072154634536033,0.6512426752772238,0.04486010938901517,0.9671114884023204,0.857499052270669,0.5624584362616785,0.6907456051663343,0.5852342078391288,4.87173480476905,0.013574990522706689,1168.7375308785035
48,4,-0.4072151280694395,0.6512428644769277,0.044860252356070315,0.9671108993716561,0.857504409865742,0.56221401339642,0.6907457186861566,0.5852344794765336,4.871732507549458,0.013575044098657417,1168.664204018926
48,5,-0.4072153706085311,0.6512430066954054,0.04486021806415473,0.9671099254752248,0.8575200976175713,0.5625447049617555,0.6907458040172433,0.5852344143218939,4.871728709353377,0.013575200976175712,1168.7634114885266
48,6,-0.40721550091218933,0.6512436803838864,0.044860191145876235,0.967111670264239,0.8575463697702776,0.5624390629532752,0.6907462082303318,0.5852343631771648,4.871735514030533,0.013575463697702777,1168.7317188859824
48,7,-0.40721509500730524,0.6512491056398148,0.044860237591700505,0.9671112833405824,0.8574716760834462,0.5626201349629945,0.6907494633838889,0.5852344514242309,4.871734005028271,0.013574716760834462,1168.7860404888984
48,8,-0.4072153406460836,0.6512426179182599,0.04486027534633655,0.9671116140024945,0.857471545587499,0.5624503626429183,0.690745570750956,0.5852345231580395,4.871735294609728,0.013574715455874988,1168.7351087928755
48,9,-0.2820749573647427,0.6182430230268625,0.5,1.0,0.015,1.0,0.6709458138161175,1.45,5.0,0.00515,1300.0
48,10,-0.407215529783976,0.6512439448057517,0.044860060068283324,0.967111272137694,0.8574776166843647,0.5626797039608009,0.690746366883451,0.5852341141297384,4.871733961337007,0.013574776166843647,1168.8039111882404
48,11,-0.40721524818000554,0.6512433885202376,0.04486043201637793,0.9671117165217783,0.8575038677324428,0.5623558323696315,0.6907460331121426,0.5852348208311181,4.8717356944349355,0.013575038677324427,1168.7067497108894
48,12,-0.40721563735916666,0.651243023536634,0.044859373861021165,0.9671115787508505,0.8575107905888002,0.5623346509557159,0.6907458141219804,0.5852328103359402,4.871735157128317,0.013575107905888,1168.7003952867149
48,13,-0.4072151803960209,0.6512545282251573,0.044859771213227054,0.9671119252754581,0.8575088431227034,0.5626932585414881,0.6907527169350944,0.5852335653051314,4.871736508574287,0.013575088431227032,1168.8079775624465
48,14,-0.40721514861411934,0.6512426232543083,0.04486048217114763,0.9671105851494094,0.8575515734839504,0.56221401339642,0.690745573952585,0.5852349161251805,4.871731282082697,0.013575515734839502,1168.664204018926
48,15,-0.4072152727096239,0.6512443385481362,0.044860223273485794,0.9671116328882093,0.8575200051181608,0.5623241036540326,0.6907466031288818,0.585234424219623,4.871735368264016,0.013575200051181607,1168.6972310962099
48,16,-0.4072154279102976,0.6512418065144675,0.04486023986984597,0.9671102837588743,0.8574768501050649,0.5626212585895416,0.6907450839086806,0.5852344557527074,4.87173010665961,0.013574768501050646,1168.7863775768624
48,17,-0.40721528653651606,0.651244130402204,0.044860239614542524,0.9671097626264814,0.8575570054510532,0.5624463631767046,0.6907464782413224,0.5852344552676307,4.871728074243277,0.01357557005451053,1168.7339089530115
48,18,-0.40721538642616395,0.6512439706163498,0.044860358194589355,0.9671096769085048,0.8575304203857018,0.5626790126704213,0.6907463823698099,0.5852346805697197,4.871727739943169,0.013575304203857018,1168.8037038011264
48,19,-0.40721554724337095,0.6512418065144675,0.04486028218177492,0.9671116408641329,0.8574752079333751,0.5626137291062226,0.6907450839086806,0.5852345361453724,4.8717353993701185,0.01357475207933375,1168.7841187318668
48,20,-0.4072153908212552,0.6512426179182599,0.04486030701477072,0.9671116496493691,0.8574941587743415,0.562448799089996,0.690745570750956,0.5852345833280643,4.87173543363254,0.013574941587743413,1168.734639726999
48,21,-0.4072152446107739,0.6512434285775938,0.04485991054980888,0.9671117287385012,0.8574424873054022,0.5623220355769619,0.6907460571465562,0.5852338300446369,4.871735742080155,0.01357442487305402,1168.6966106730886
48,22,-0.4072155585110103,0.6512436321556104,0.044859397820966936,0.9671111944298711,0.8574746907661672,0.5624456075881924,0.6907461792933662,0.5852328558598372,4.871733658276497,0.01357474690766167,1168.7336822764578
48,23,-0.40721532293672025,0.6512474472919998,0.0448605533169448,0.9671117352996385,0.8575451066822195,0.5626250845985695,0.6907484683751999,0.5852350513021951,4.87173576766859,0.013575451066822192,1168.787525379571
48,24,-0.28478331757952524,0.6288924477439565,0.5,1.0,0.015,1.0,0.677335468646374,1.45,5.0,0.00515,1300.0
48,25,-0.40721562435709996,0.6512431047055526,0.04486036846738643,0.9671105546868699,0.8575631602361119,0.5626909578947623,0.6907458628233316,0.5852347000880342,4.871731163278793,0.013575631602361117,1168.8072873684287
48,26,-0.4072152023515898,0.6512422708567395,0.04486027272993448,0.967110725577111,0.8574476539881196,0.562448799089996,0.6907453625140437,0.5852345181868756,4.871731829750733,0.013574476539881194,1168.734639726999
48,27,-0.4072151313634599,0.6512512863081558,0.04485981230900071,0.9671103114861335,0.8575081529451145,0.5626402882832129,0.6907507717848935,0.5852336433871014,4.871730214795921,0.013575081529451145,1168.7920864849639
48,28,-0.40721519860321487,0.6512467603679463,0.04486018096155684,0.9671118180859661,0.857532284229884,0.5623241036540326,0.6907480562207677,0.585234343826958,4.8717360905352685,0.013575322842298839,1168.6972310962099
48,29,-0.407214835171254,0.6512520911201563,0.04486040231077133,0.9671110834433219,0.8575537018184916,0.562380244279129,0.6907512546720938,0.5852347643904655,4.871733225428955,0.013575537018184914,1168.7140732837388
48,30,-0.40721478520311893,0.6512496124234014,0.04486035868401925,0.9671117243601669,0.8574246273386161,0.5624445163418665,0.6907497674540408,0.5852346814996365,4.871735725004651,0.013574246273386159,1168.73335490256
48,31,-0.4072155422031272,0.6512436955749041,0.044859349356400055,0.9671117429890157,0.8575369876672029,0.5621692147597955,0.6907462173449426,0.5852327637771602,4.871735797657161,0.013575369876672027,1168.6507644279386
48,32,-0.40721538606387414,0.6512444449587493,0.04486032970122879,0.9671099240311652,0.8575234290791789,0.5626886318778728,0.6907466669752497,0.5852346264323347,4.871728703721544,0.013575234290791788,1168.8065895633617
48,33,-0.4072153738068992,0.651245376662358,0.04486028270710032,0.9671111874907373,0.8575348600404311,0.5625346549054855,0.6907472259974149,0.5852345371434906,4.871733631213876,0.01357534860040431,1168.7603964716457
48,34,-0.28397185108727374,0.6256717870709451,0.5,1.0,0.015,1.0,0.675403072242567,1.45,5.0,0.00515,1300.0
48,35,-0.40721517355355535,0.651243486209864,0.04486064680434758,0.9671089906617303,0.8575574076641139,0.5625328723814003,0.6907460917259185,0.5852352289282604,4.871725063580748,0.013575574076641138,1168.7598617144201
48,36,-0.4072154188924932,0.6512424350915035,0.044860212061615404,0.9671117737927257,0.8575113867228341,0.5623660660811198,0.6907454610549022,0.5852344029170693,4.87173591779163,0.013575113867228341,1168.709819824336
48,37,-0.4072153437541214,0.6512432010472767,0.04486024489725941,0.967110826300543,0.8574151929205599,0.5627334422695166,0.6907459206283662,0.5852344653047928,4.871732222572118,0.013574151929205597,1168.820032680855
48,38,-0.4072151278277126,0.6512444557843101,0.044860236450212504,0.9671097932079173,0.8574151689069754,0.5626955881622304,0.690746673470586,0.5852344492554038,4.871728193510878,0.013574151689069752,1168.808676448669
48,39,-0.407215179643392,0.6512473512514289,0.0448596699024181,0.9671104930850897,0.8574545559566954,0.5625171585355954,0.6907484107508574,0.5852333728145944,4.8717309230318495,0.013574545559566952,1168.7551475606786
48,40,-0.312207801007205,0.7605642664929999,0.5,1.0,0.015,1.0,0.7563385598958,1.45,5.0,0.00515,1300.0
48,41,-0.28544947002658844,0.6315562070197351,0.5,1.0,0.015,1.0,0.6789337242118412,1.45,5.0,0.00515,1300.0
48,42,-0.40721535604170706,0.6512425812738836,0.044859889630835786,0.9671102756083451,0.8574218924197862,0.5626116831353922,0.6907455487643301,0.585233790298588,4.871730074872546,0.01357421892419786,1168.7835049406176
48,43,-0.4072153609917871,0.6512467296432052,0.044860239614542524,0.9671096404561473,0.8575631602361119,0.5626909578947623,0.6907480377859232,0.5852344552676307,4.871727597778975,0.013575631602361117,1168.8072873684287
48,44,-0.4072155457027834,0.6512435690478245,0.044860239614542524,0.9671096404561473,0.8575631602361119,0.5626909578947623,0.6907461414286948,0.5852344552676307,4.871727597778975,0.013575631602361117,1168.8072873684287
48,45,-0.40721516485261755,0.6512465461250945,0.04486025445402192,0.9671113086337082,0.8575542995493826,0.5622994124758879,0.6907479276750568,0.5852344834626416,4.8717341036714625,0.013575542995493826,1168.6898237427663
48,46,-0.4072155274652123,0.6512418065144675,0.04486028218177492,0.9671117261879421,0.8574768501050649,0.5625773135359898,0.6907450839086806,0.5852345361453724,4.871735732132974,0.013574768501050646,1168.7731940607969
48,47,-0.2959263464953878,0.6761606153881334,0.5,1.0,0.015,1.0,0.7056963692328801,1.45,5.0,0.00515,1300.0
48,48,-0.40721532703562485,0.6512444207549188,0.04486014052356761,0.9671114757694883,0.8574834052977158,0.562479511059812,0.6907466524529513,0.5852342669947784,4.871734755501004,0.013574834052977158,1168.7438533179436
48,49,-0.40721529570800763,0.6512443385481362,0.04486018096155684,0.9671103862169443,0.8575740562874378,0.5623241036540326,0.6907466031288818,0.585234343826958,4.871730506246083,0.013575740562874375,1168.6972310962099
48,50,-0.28414653705936804,0.6263628941974503,0.5,1.0,0.015,1.0,0.6758177365184702,1.45,5.0,0.00515,1300.0
48,51,-0.4072152394106419,0.6512463014940393,0.04486027570461669,0.9671112122627301,0.8574724310852502,0.5626201349629945,0.6907477808964236,0.5852345238387717,4.8717337278246475,0.0135747243108525,1168.7860404888984
48,52,-0.4072150096774391,0.6512462903556395,0.04486064680434758,0.9671089906617303,0.8575574076641139,0.5625328723814003,0.6907477742133837,0.5852352289282604,4.871725063580748,0.013575574076641138,1168.7598617144201
48,53,-0.40721556717541324,0.6512436902435855,0.04486023495205393,0.9671117077804128,0.8575319515552294,0.5625666207719948,0.6907462141461513,0.5852344464089024,4.87173566034361,0.013575319515552294,1168.7699862315985
48,54,-0.4072154770377103,0.651243685715205,0.044859349356400055,0.9671117429890157,0.8575118992050008,0.5621692147597955,0.690746211429123,0.5852327637771602,4.871735797657161,0.013575118992050005,1168.6507644279386
48,55,-0.4072152373567056,0.6512443385481362,0.04486018096155684,0.9671101904591416,0.8575598180208474,0.5623241036540326,0.6907466031288818,0.585234343826958,4.871729742790652,0.013575598180208471,1168.6972310962099
48,56,-0.40721512472252414,0.6512465461250945,0.04486025445402192,0.9671113086337082,0.8575542995493826,0.5622554674223361,0.6907479276750568,0.5852344834626416,4.8717341036714625,0.013575542995493826,1168.6766402267008
48,57,-0.3018230277486509,0.7040582939972398,0.5,1.0,0.015,1.0,0.722434976398344,1.45,5.0,0.00515,1300.0
48,58,-0.40721538896464343,0.6512418647676581,0.04486028218177492,0.9671116532635108,0.8574373020672157,0.5625514499915464,0.6907451188605949,0.5852345361453724,4.871735447727692,0.013574373020672156,1168.765434997464
48,59,-0.40721505239982686,0.6512484525639373,0.04485991638398799,0.9671112759891324,0.8575133471686754,0.5622853488032381,0.6907490715383624,0.5852338411295772,4.871733976357616,0.013575133471686752,1168.6856046409714
48,60,-0.40721518750929386,0.6512463627530993,0.04485996667657258,0.9671117332497999,0.857469937554071,0.5623902850178538,0.6907478176518597,0.585233936685488,4.87173575967422,0.013574699375540709,1168.7170855053562
48,61,-0.407215231192785,0.6512470158869275,0.044859791892543625,0.9671110757247375,0.8574117967168011,0.562654752085928,0.6907482095321565,0.5852336045958328,4.871733195326476,0.013574117967168009,1168.7964256257783
48,62,-0.40721564566885343,0.6512437673344836,0.044859349356400055,0.9671117429890157,0.8575118992050008,0.5623591061541388,0.6907462604006902,0.5852327637771602,4.871735797657161,0.013575118992050005,1168.7077318462416
48,63,-0.40721542604582217,0.6512418618545723,0.044860136418463155,0.9671112512324204,0.8574462901186153,0.5625554900030877,0.6907451171127434,0.58523425919508,4.87173387980644,0.013574462901186152,1168.7666470009262
48,64,-0.28692304842147787,0.6375142889693433,0.5,1.0,0.015,1.0,0.682508573381606,1.45,5.0,0.00515,1300.0
48,65,-0.4072148722164096,0.6512501719625897,0.04486009878374732,0.9671116655113337,0.8574209162221056,0.5624899543777861,0.6907501031775538,0.58523418768912,4.871735495494201,0.013574209162221056,1168.7469863133358
48,66,-0.29942601101911476,0.6924259047762151,0.5,1.0,0.015,1.0,0.7154555428657292,1.45,5.0,0.00515,1300.0
48,67,-0.40721544464504855,0.6512437673344836,0.04486010246442529,0.9671117429890157,0.8575118992050008,0.5624381435774324,0.6907462604006902,0.585234194682408,4.871735797657161,0.013575118992050005,1168.7314430732297
48,68,-0.4072157687744206,0.6512436803838864,0.044859481844028694,0.9671117077804128,0.8575319515552294,0.5624875833487012,0.6907462082303318,0.5852330155036545,4.87173566034361,0.013575319515552294,1168.7462750046104
48,69,-0.4072152555068625,0.6512424256285627,0.04486041231622561,0.9671102151351257,0.8575608087938373,0.5623077196250099,0.6907454553771377,0.5852347834008287,4.87172983902699,0.013575608087938371,1168.692315887503
48,70,-0.4072150334054237,0.6512418065144675,0.04486048831381406,0.9671095172348418,0.8574246273386161,0.5625280240981226,0.6907450839086806,0.5852349277962468,4.871727117215883,0.013574246273386159,1168.7584072294367
48,71,-0.4072153577550471,0.6512484289734779,0.0448598688860465,0.967111591576899,0.8575125050063157,0.5625646364808816,0.6907490573840868,0.5852337508834884,4.871735207149905,0.013575125050063155,1168.7693909442644
48,72,-0.4072155271557506,0.6512505724624006,0.044859771213227054,0.9671119522448413,0.8575518211628892,0.5626932585414881,0.6907503434774405,0.5852335653051314,4.871736613754881,0.01357551821162889,1168.8079775624465
48,73,-0.4072156839709815,0.6512436803838864,0.044860143997237784,0.967111670264239,0.8575331011811791,0.562658874889973,0.6907462082303318,0.5852342735947518,4.871735514030533,0.01357533101181179,1168.7976624669918
48,74,-0.4072152766475007,0.6512529987259514,0.0448598577568743,0.9671119472364497,0.857530206546098,0.5626712360065274,0.690751799235571,0.5852337297380612,4.8717365942221535,0.013575302065460978,1168.8013708019582
48,75,-0.40721514561632116,0.6512430066954054,0.04486033506146406,0.9671103038434626,0.8575115143375376,0.5623248930250576,0.6907458040172433,0.5852346366167818,4.871730184989504,0.013575115143375376,1168.6974679075172
48,76,-0.4072151096222574,0.6512512263731007,0.044860348954109924,0.9671115674885591,0.8575041593371984,0.5626894519997092,0.6907507358238605,0.5852346630128089,4.87173511320538,0.013575041593371983,1168.8068355999128
48,77,-0.40721543261762944,0.6512450264545606,0.044860199098884515,0.967110189520542,0.8575367561522138,0.5626554493796564,0.6907470158727365,0.5852343782878806,4.871729739130114,0.013575367561522136,1168.7966348138968
48,78,-0.4072155062207478,0.6512421733024037,0.044860246838008225,0.9671112335332357,0.8575396625738883,0.5624412044058845,0.6907453039814423,0.5852344689922157,4.871733810779619,0.01357539662573888,1168.7323613217654
48,79,-0.40721513302709994,0.6512443385481362,0.04486018096155684,0.9671101904591416,0.8575200051181608,0.5623241036540326,0.6907466031288818,0.585234343826958,4.871729742790652,0.013575200051181607,1168.6972310962099
48,80,-0.4072152373567056,0.6512443385481362,0.04486018096155684,0.9671101904591416,0.8575598180208474,0.5623241036540326,0.6907466031288818,0.585234343826958,4.871729742790652,0.013575598180208471,1168.6972310962099
48,81,-0.4072153327943665,0.6512426179182598,0.044860300573432016,0.96711165339631,0.8574707905856951,0.5624493159434748,0.6907455707509559,0.5852345710895208,4.871735448245609,0.01357470790585695,1168.7347947830424
48,82,-0.40721531981605213,0.6512426179182598,0.04486024367475907,0.9671116714918702,0.8574570349723384,0.5624498457894395,0.6907455707509559,0.5852344629820422,4.871735518818294,0.013574570349723383,1168.7349537368318
48,83,-0.40721528240654187,0.6512434951744878,0.04486022104816082,0.967111655194699,0.8574569762795361,0.5624581185162092,0.6907460971046927,0.5852344199915056,4.871735455259326,0.01357456976279536,1168.7374355548627
48,84,-0.40721508654090666,0.6512460534461859,0.04486011496900687,0.9671116305336301,0.8574260247541733,0.5624569408931144,0.6907476320677116,0.585234218441113,4.871735359081157,0.013574260247541731,1168.7370822679343
