iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.40875572335572474,0.6512433312768379,0.04485959857614479,0.9815342325673986,0.8575494735432222,0.562674868272733,0.6907459987661028,0.5852332372946751,4.927983507012854,0.013575494735432219,1168.80246048182
75,1,-0.3122748348363418,0.7609701091882786,0.5,1.0,0.015,1.0,0.7565820655129671,1.45,5.0,0.00515,1300.0
75,2,-0.40875571878545497,0.6512433615331679,0.04485960951209946,0.9815342288471752,0.8575494735432221,0.5626766144990036,0.6907460169199008,0.585233258072989,4.927983492503984,0.013575494735432219,1168.802984349701
75,3,-0.2681419127442628,0.5673276869060582,0.5,1.0,0.015,1.0,0.640396612143635,1.45,5.0,0.00515,1300.0
75,4,-0.4087557186102699,0.651243392334999,0.04485960562575774,0.9815342289712405,0.8575494045370653,0.5626770911515678,0.6907460354009994,0.5852332506889397,4.927983492987838,0.013575494045370652,1168.8031273454703
75,5,-0.40875572048063685,0.6512434015123669,0.04485960241737437,0.981534239838906,0.8575494735432222,0.562677011678315,0.6907460409074202,0.5852332445930113,4.927983535371734,0.013575494735432219,1168.8031035034944
75,6,-0.40875571855681014,0.6512433399962606,0.044859609465986064,0.9815342256969871,0.8575494735432222,0.562675296533828,0.6907460039977564,0.5852332579853735,4.92798348021825,0.013575494735432219,1168.8025889601483
75,7,-0.4087557195634014,0.6512433837337726,0.04485960507875397,0.9815342360523163,0.8575493481854647,0.5626766925011802,0.6907460302402636,0.5852332496496325,4.927983520604034,0.013575493481854644,1168.803007750354
75,8,-0.40875571980877334,0.6512433472389562,0.044859605657414536,0.9815342208506772,0.8575494405956812,0.5626762925032963,0.6907460083433737,0.5852332507490876,4.927983461317641,0.01357549440595681,1168.802887750989
75,9,-0.4087557229421032,0.6512433321682822,0.04485960310708143,0.9815342317963232,0.8575494735432221,0.5626763577956713,0.6907459993009694,0.5852332459034547,4.92798350400566,0.013575494735432219,1168.8029073387013
75,10,-0.4087557194645721,0.6512433702981085,0.04485960751669114,0.9815342356369533,0.8575494735432221,0.5626763553909544,0.6907460221788652,0.5852332542817131,4.927983518984117,0.013575494735432219,1168.8029066172862
75,11,-0.40875572211115996,0.651243336197351,0.04485960494332907,0.9815342317546496,0.8575494735432221,0.562676444630996,0.6907460017184106,0.5852332493923252,4.927983503843134,0.013575494735432219,1168.8029333892987
75,12,-0.40875572007468897,0.6512433584458374,0.04485960704500302,0.9815342357845944,0.8575494646459157,0.5626760663095485,0.6907460150675024,0.5852332533855057,4.927983519559918,0.013575494646459157,1168.8028198928646
75,13,-0.40875572221476547,0.6512433615657987,0.04485960461308855,0.9815342470964469,0.8575494735432222,0.5626763125852434,0.6907460169394792,0.5852332487648683,4.927983563676143,0.013575494735432219,1168.802893775573
