iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
468,0,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,1,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,2,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,3,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,4,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,5,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,6,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,7,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,8,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,9,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,10,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,11,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,12,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,13,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
468,14,-0.3226685717192671,0.8346205880821986,0.5,1.0,0.015,1.0,0.8007723528493191,1.45,5.0,0.00515,1300.0
468,15,-0.29798270508370484,0.6856204357076738,0.5,1.0,0.015,1.0,0.7113722614246043,1.45,5.0,0.00515,1300.0
468,16,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
