iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.40712472579191944,0.6520573112204746,0.04491711193088389,0.9671197880186916,0.8481977517222745,0.5640007177221571,0.6912343867322848,0.5853425126686794,4.871767173272897,0.013481977517222743,1169.2002153166472
26,1,-0.40689550955848813,0.655192015807122,0.04498925958891009,0.9670929432295495,0.8530003726537173,0.5417872632855989,0.6931152094842733,0.5854795932189292,4.871662478595243,0.013530003726537173,1162.5361789856797
26,2,-0.40687082909349753,0.6551889719301534,0.04505458781518197,0.9670915089753525,0.8522177459799217,0.5423760962856264,0.693113383158092,0.5856037168488457,4.871656885003874,0.013522177459799216,1162.712828885688
26,3,-0.4067649734463373,0.6549366223139861,0.04539373528698197,0.9669555251761078,0.8500955333856838,0.5632091281606004,0.6929619733883917,0.5862480970452657,4.871126548186821,0.013500955333856837,1168.96273844818
26,4,-0.2963414527434876,0.6780488205104384,0.5,1.0,0.015,1.0,0.7068292923062631,1.45,5.0,0.00515,1300.0
26,5,-0.4069077510830287,0.6545272869090891,0.04500069025253534,0.9671384831695862,0.8384412556377051,0.5500267685718451,0.6927163721454535,0.5855013114798171,4.871840084361386,0.01338441255637705,1165.0080305715535
26,6,-0.40689641432610535,0.6540402472170477,0.045013643605719036,0.9671499003744453,0.8234008985030049,0.5511468464483104,0.6924241483302287,0.5855259228508661,4.871884611460336,0.013234008985030049,1165.344053934493
26,7,-0.2824069156528808,0.6195332146621422,0.5,1.0,0.015,1.0,0.6717199287972854,1.45,5.0,0.00515,1300.0
26,8,-0.40691973026957096,0.6548653515805182,0.04500977382806695,0.9670911770074758,0.8494889734064843,0.5640007177221571,0.6929192109483109,0.5855185702733272,4.871655590329156,0.013494889734064843,1169.2002153166472
26,9,-0.40689536955110167,0.6526218162878142,0.04527479618757639,0.9670853902855453,0.8269132474342031,0.555835108640033,0.6915730897726886,0.5860221127563952,4.871633022113627,0.01326913247434203,1166.75053259201
26,10,-0.4068191089674283,0.6534348995595696,0.045334407779199885,0.9672026102808801,0.8198129442127203,0.5558204838849257,0.6920609397357418,0.5861353747804798,4.872090180095432,0.013198129442127202,1166.7461451654776
26,11,-0.40708918211460793,0.6525618298790699,0.04485680374776154,0.967030794872438,0.8480443199810921,0.5450874006433356,0.691537097927442,0.5852279271207469,4.871420100002508,0.01348044319981092,1163.5262201930007
