iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.4084758515191935,0.6512436133348983,0.04485963797609082,0.9815342495442857,0.7507740377547367,0.5626599823284797,0.690746168000939,0.5852333121545725,4.927983573222715,0.012507740377547366,1168.7979946985438
57,1,-0.30010793537962444,0.6956918963460768,0.5,1.0,0.015,1.0,0.7174151378076461,1.45,5.0,0.00515,1300.0
57,2,-0.40721601945010644,0.6512431159031924,0.04485964227810994,0.9671116424934096,0.8575731922593989,0.5626790280837857,0.6907458695419155,0.5852333203284089,4.871735405724298,0.013575731922593988,1168.8037084251357
57,3,-0.40721602123946576,0.6512421063488959,0.044859501416948395,0.9671114203861406,0.8575532076112184,0.5626439187078448,0.6907452638093377,0.5852330526922019,4.871734539505948,0.013575532076112184,1168.7931756123535
57,4,-0.40721601586786377,0.6512421735713452,0.04485950445052629,0.9671114249006929,0.8575535827554823,0.5626419354694446,0.6907453041428071,0.5852330584559999,4.871734557112703,0.013575535827554823,1168.7925806408334
57,5,-0.40761184489181534,0.6512436239550616,0.04485965938533747,0.9708017956105534,0.8575529927051357,0.5626583690207133,0.690746174373037,0.5852333528321412,4.8861270028811585,0.013575529927051355,1168.7975107062139
57,6,-0.40740154692869635,0.6512430992060245,0.04485962048651957,0.9688397235590105,0.857558511899386,0.5626501114557255,0.6907458595236148,0.5852332789243871,4.878474921880141,0.013575585118993858,1168.7950334367176
57,7,-0.4072159811136527,0.6512430330122968,0.044859637030961,0.9671115435739417,0.8575697044114226,0.5626513106205849,0.6907458198073781,0.5852333103588259,4.871735019938372,0.013575697044114224,1168.7953931861755
57,8,-0.4072160282913027,0.6512429888186525,0.04485956026356428,0.9671116078035356,0.8575639102348883,0.5626787179584196,0.6907457932911916,0.5852331645007721,4.871735270433788,0.013575639102348883,1168.803615387526
57,9,-0.40724022734983323,0.651242522545234,0.044859615543747004,0.9673372760966705,0.8575482787504987,0.5626575316057841,0.6907455135271404,0.5852332695331193,4.872615376777015,0.013575482787504985,1168.7972594817352
57,10,-0.40752822655449317,0.6512424710879919,0.04485957441650949,0.9700207472806226,0.8575421439890385,0.5626584092329504,0.6907454826527952,0.585233191391368,4.883080914394428,0.013575421439890385,1168.797522769885
57,11,-0.407215976643958,0.6512422742111963,0.04485953632412938,0.9671115759733196,0.8575532545076157,0.5626012461202744,0.6907453645267179,0.5852331190158458,4.871735146295947,0.013575532545076156,1168.7803738360824
57,12,-0.4072159210341593,0.6512430964612493,0.04485964903388088,0.9671116006197072,0.8575536859487369,0.5626336048288136,0.6907458578767496,0.5852333331643736,4.871735242416858,0.01357553685948737,1168.790081448644
57,13,-0.407215944869995,0.6512418770479617,0.04485988870798618,0.9671115056580892,0.8575574637317405,0.5626772156605705,0.690745126228777,0.5852337885451737,4.871734872066548,0.013575574637317404,1168.8031646981713
57,14,-0.4077939268528163,0.6512424525987024,0.04485980683036867,0.9725026444520594,0.8575673173453262,0.5626531387073679,0.6907454715592215,0.5852336329777005,4.8927603133630315,0.013575673173453262,1168.7959416122103
57,15,-0.4072159184109981,0.6512427074084397,0.04485984514300657,0.9671115372811763,0.8575683578677916,0.5626490870749292,0.6907456244450638,0.5852337057717125,4.871734995396587,0.013575683578677916,1168.7947261224788
57,16,-0.40721601335496355,0.6512428785314481,0.04485964580980538,0.9671116300867413,0.8575691439585191,0.5626716440974796,0.690745727118869,0.5852333270386302,4.8717353573382915,0.013575691439585189,1168.801493229244
57,17,-0.40764884311225397,0.6512432507118321,0.044859649564135406,0.9711474076336706,0.8575402465865389,0.5626513352976925,0.6907459504270993,0.5852333341718573,4.887474889771315,0.013575402465865388,1168.7954005893077
57,18,-0.4077004102859911,0.6512427827145744,0.0448595932720986,0.9716288574584495,0.8575326652709756,0.5626504214962658,0.6907456696287446,0.5852332272169873,4.889352544087953,0.013575326652709756,1168.7951264488797
57,19,-0.40860474736959695,0.6512435443052202,0.04485958697374062,0.9815342495442857,0.7999402083665035,0.5626855257922933,0.6907461265831322,0.5852332152501072,4.927983573222715,0.012999402083665033,1168.8056577376879
57,20,-0.4069292466783261,0.6512424874164947,0.044859615543747004,0.9671116350865114,0.748128315697707,0.5626882412402127,0.6907454924498968,0.5852332695331193,4.871735376837394,0.01248128315697707,1168.8064723720638
57,21,-0.4072160288190023,0.6512426329544829,0.04485964079158011,0.9671116589924578,0.8575695394039335,0.5626663319983469,0.6907455797726898,0.5852333175040022,4.871735470070585,0.013575695394039335,1168.799899599504
57,22,-0.40721599673818953,0.651243432101205,0.04485966424289891,0.9671116867067198,0.8575713640349335,0.5626831609324123,0.6907460592607231,0.5852333620615079,4.871735578156207,0.013575713640349332,1168.8049482797237
57,23,-0.4072159822664598,0.6512434416856037,0.0448596976022998,0.9671115550639746,0.8575786316689191,0.5626758155833514,0.6907460650113623,0.5852334254443696,4.871735064749501,0.013575786316689192,1168.8027446750054
57,24,-0.4072159943087135,0.6512429877474012,0.04485963168482182,0.9671115602348622,0.8575668053780467,0.562667098282372,0.6907457926484408,0.5852333002011615,4.871735084915963,0.013575668053780465,1168.8001294847115
57,25,-0.40744182192870054,0.6512436430230741,0.04485966841972451,0.9692155206600386,0.8575493918453887,0.5626828609406338,0.6907461858138445,0.5852333699974765,4.87994053057415,0.013575493918453887,1168.8048582821903
57,26,-0.4072352456329026,0.6512433869868582,0.04485983067941981,0.9672912837761996,0.8575784819448846,0.5626684852603661,0.6907460321921151,0.5852336782908977,4.872436006727178,0.013575784819448846,1168.80054557811
57,27,-0.4072159561433462,0.6512428286276881,0.04485980946567442,0.9671116037391531,0.8575705939150747,0.5626697518469672,0.6907456971766129,0.5852336379847813,4.871735254582697,0.013575705939150747,1168.80092555409
57,28,-0.40721595262566634,0.6512426627301626,0.0448597596416632,0.9671116068300117,0.8575584611245581,0.5626699463735229,0.6907455976380976,0.5852335433191601,4.871735266637046,0.01357558461124558,1168.8009839120568
57,29,-0.4072159820864259,0.6512429362835057,0.044859630853075934,0.9671115377123147,0.8575625765056649,0.5626648773573503,0.6907457617701035,0.5852332986208443,4.871734997078027,0.013575625765056647,1168.799463207205
57,30,-0.4072159863962128,0.651242906074234,0.04485957996116662,0.9671115377114496,0.8575579665528399,0.5626606769530499,0.6907457436445404,0.5852332019262165,4.871734997074654,0.013575579665528397,1168.798203085915
57,31,-0.4075523851699671,0.6512423904033324,0.04485957441650949,0.9702463882907817,0.8575235200121258,0.5626794377850602,0.6907454342419995,0.585233191391368,4.8839609143340486,0.013575235200121258,1168.803831335518
57,32,-0.40721597657269165,0.6512431891119526,0.044859645092339195,0.9671115555270104,0.8575694486008023,0.5626588572986408,0.6907459134671716,0.5852333256754445,4.871735066555341,0.013575694486008021,1168.7976571895922
57,33,-0.4072159681168778,0.6512430425489226,0.04485961145213253,0.9671116292094748,0.8575528591461208,0.5626657919337572,0.6907458255293536,0.5852332617590518,4.871735353916952,0.013575528591461206,1168.7997375801272
57,34,-0.4072159336582946,0.6512430640746809,0.04485980195046873,0.9671115978130337,0.8575699330899358,0.5626598054694052,0.6907458384448086,0.5852336237058906,4.871735231470831,0.013575699330899357,1168.7979416408216
57,35,-0.28396002224515976,0.6256250322863791,0.5,1.0,0.015,1.0,0.6753750193718275,1.45,5.0,0.00515,1300.0
57,36,-0.3038656267171009,0.7143273733720006,0.5,1.0,0.015,1.0,0.7285964240232004,1.45,5.0,0.00515,1300.0
57,37,-0.40721595417245676,0.6512418770479617,0.04485979044074929,0.9671115056580892,0.857557048662595,0.5626495570868766,0.690745126228777,0.5852336018374237,4.871734872066548,0.01357557048662595,1168.7948671260629
57,38,-0.407215987351197,0.6512420547572645,0.04485967686970956,0.9671116168270693,0.8575565962916718,0.5626403602362706,0.6907452328543587,0.5852333860524481,4.87173530562557,0.013575565962916716,1168.792108070881
57,39,-0.40719258127541497,0.6512426032298935,0.04485967822290325,0.9678030558215565,0.8202829767486964,0.5626609091794335,0.6907455619379361,0.5852333886235161,4.8744319177040705,0.013202829767486962,1168.7982727538301
57,40,-0.407705700451484,0.6512430431864721,0.044859576404174775,0.9718280001395608,0.8514111045577264,0.5626839994068559,0.6907458259118833,0.585233195167932,4.890129200544287,0.013514111045577263,1168.8051998220567
57,41,-0.40721600916488204,0.6512426032298935,0.044859665577198005,0.9671116300337403,0.8575669953369784,0.562663462790455,0.6907455619379361,0.5852333645966762,4.871735357131588,0.013575669953369784,1168.7990388371365
57,42,-0.2960877521947414,0.6768935536362531,0.5,1.0,0.015,1.0,0.7061361321817519,1.45,5.0,0.00515,1300.0
57,43,-0.40809411384355687,0.6512434953211398,0.044859637137832205,0.9767330495664119,0.7998150881501808,0.5626844934257176,0.690746097192684,0.5852333105618812,4.909258893309007,0.012998150881501806,1168.8053480277154
