iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
213,0,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,1,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,2,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,3,-0.3016435091926083,0.7031720202592391,0.5,1.0,0.015,1.0,0.7219032121555435,1.45,5.0,0.00515,1300.0
213,4,-0.2639234817689619,0.5529662322949164,0.5,1.0,0.015,1.0,0.6317797393769499,1.45,5.0,0.00515,1300.0
213,5,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,6,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,7,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,8,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,9,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,10,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,11,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
213,12,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
