iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.40718029851193843,0.6512417304710695,0.04485680374776154,0.966782503162963,0.8576226317961573,0.5609488745823853,0.6907450382826417,0.5852279271207469,4.870451762335556,0.01357622631796157,1168.2846623747155
28,1,-0.4070747500724576,0.6515650013087412,0.04506355686195866,0.966988356160617,0.849549884038245,0.5469580443516188,0.6909390007852447,0.5856207580377215,4.871254589026407,0.01349549884038245,1164.0874133054856
28,2,-0.3172760561476838,0.793342483184811,0.5,1.0,0.015,1.0,0.7760054899108867,1.45,5.0,0.00515,1300.0
28,3,-0.4069463636493204,0.6545272627638078,0.0448854004054139,0.9670699462797239,0.8466972252424626,0.5315583563284133,0.6927163576582847,0.5852822607702864,4.871572790490923,0.013466972252424624,1159.4675068985239
28,4,-0.407059906266523,0.6519220878848477,0.04509259039347187,0.9669638618521077,0.8515936044274117,0.5622684401217168,0.6911532527309087,0.5856759217475965,4.87115906122322,0.013515936044274115,1168.6805320365152
28,5,-0.3102995873280197,0.7492725997346747,0.5,1.0,0.015,1.0,0.7495635598408049,1.45,5.0,0.00515,1300.0
28,6,-0.40706154753059737,0.652077677520448,0.04493931991925204,0.9668699096258231,0.8416850787577417,0.5528831732984272,0.6912466065122689,0.5853847078465789,4.870792647540711,0.013416850787577414,1165.8649519895282
28,7,-0.4071009965396722,0.6524027788750046,0.04490610457205421,0.9668897947302162,0.8557207040041537,0.5616902711960938,0.6914416673250028,0.585321598686903,4.870870199447843,0.013557207040041534,1168.5070813588281
28,8,-0.4070611789322558,0.652077677520448,0.04493931991925204,0.9668791963680159,0.8416850787577417,0.551369436884755,0.6912466065122689,0.5853847078465789,4.8708288658352625,0.013416850787577414,1165.4108310654265
28,9,-0.40706668733417345,0.651919850942925,0.044943109150765825,0.9667601038169507,0.8477380917362999,0.5452991064729829,0.6911519105657551,0.5853919073864551,4.870364404886107,0.013477380917362999,1163.5897319418948
28,10,-0.4071188408000229,0.6518165813541312,0.04490080025442046,0.966928512199467,0.8474582853362967,0.5600629479232999,0.6910899488124788,0.5853115204833989,4.871021197577921,0.013474582853362966,1168.01888437699
28,11,-0.40707011025909784,0.6525799451159234,0.04485680374776154,0.9667070334812624,0.8494889734064843,0.5594183067576696,0.6915479670695541,0.5852279271207469,4.870157430576923,0.013494889734064843,1167.825492027301
28,12,-0.30111741044980755,0.7005891515100094,0.5,1.0,0.015,1.0,0.7203534909060056,1.45,5.0,0.00515,1300.0
28,13,-0.40709064002741574,0.6525074088609315,0.044919281053372964,0.9670911770074758,0.8483047265220716,0.5600138374393099,0.691504445316559,0.5853466340014086,4.871655590329156,0.013483047265220715,1168.004151231793
28,14,-0.40709683450566236,0.6515650013087412,0.0450070924744725,0.966988356160617,0.849549884038245,0.5487644531512123,0.6909390007852447,0.5855134757014977,4.871254589026407,0.01349549884038245,1164.6293359453637
28,15,-0.40698051197294555,0.6540661661423354,0.0449841822783092,0.9670178282971038,0.8569869273132301,0.5528665996051243,0.6924396996854012,0.5854699463287875,4.871369530358705,0.0135698692731323,1165.8599798815374
28,16,-0.4070373755848102,0.6519220878848477,0.045020011017075,0.9666073698051096,0.8476972519014534,0.5619970504061553,0.6911532527309087,0.5855380209324424,4.869768742239927,0.013476972519014533,1168.5991151218466
28,17,-0.4071072835938806,0.6526806348161465,0.04485680374776154,0.9670651184325897,0.8499681553511708,0.5633293811623484,0.6916083808896879,0.5852279271207469,4.8715539618871,0.013499681553511705,1168.9988143487046
28,18,-0.40710199373636613,0.6524027788750046,0.04490610457205421,0.966899081472409,0.8557207040041537,0.5616902711960938,0.6914416673250028,0.585321598686903,4.870906417742395,0.013557207040041534,1168.5070813588281
28,19,-0.4070412689458927,0.6520451572166074,0.04507886782119857,0.9671103242102546,0.8401395037278416,0.5599957169679133,0.6912270943299645,0.5856498488602773,4.871730264419993,0.013401395037278416,1167.998715090374
28,20,-0.40703941019525447,0.651759187996847,0.0450783406399057,0.9671398232052688,0.8319138908169619,0.5594030084451362,0.6910555127981082,0.5856488472158208,4.871845310500548,0.013319138908169617,1167.820902533541
28,21,-0.40708067425260536,0.6523790669058087,0.0449251450181474,0.9669879265471225,0.8482240815148153,0.555326581600029,0.6914274401434852,0.5853577755344801,4.871252913533778,0.013482240815148153,1166.5979744800088
28,22,-0.29828793995600267,0.6870478782653917,0.5,1.0,0.015,1.0,0.7122287269592351,1.45,5.0,0.00515,1300.0
28,23,-0.4070976409202916,0.6519935872453206,0.04491805088055734,0.966821470569768,0.8492894617684973,0.562514326413156,0.6911961523471924,0.585344296673059,4.870603735222096,0.013492894617684971,1168.7542979239468
28,24,-0.40711488869179663,0.6519220878848477,0.044904009476462295,0.9669045739423007,0.8489445935056968,0.5624139743650068,0.6911532527309087,0.5853176180052784,4.870927838374973,0.013489445935056969,1168.724192309502
28,25,-0.40712265205949993,0.6519668085546145,0.04487658844434441,0.9670891879142947,0.8479360987873834,0.5440150240436579,0.6911800851327687,0.5852655180442544,4.871647832865749,0.013479360987873834,1163.2045072130973
28,26,-0.40704338243779337,0.6524375370190442,0.04499558655899776,0.9670216607820639,0.8453155359656461,0.5504550937350089,0.6914625222114266,0.5854916144620957,4.871384477050049,0.013453155359656459,1165.1365281205026
28,27,-0.4070987551814231,0.652586223970635,0.044862711287715726,0.9670973630000854,0.8486537867619703,0.5499772848466058,0.691551734382381,0.5852391514466598,4.871679715700333,0.013486537867619702,1164.9931854539818
28,28,-0.30739804618426425,0.7329731352787263,0.5,1.0,0.015,1.0,0.7397838811672359,1.45,5.0,0.00515,1300.0
28,29,-0.26625307097780265,0.5608446797494395,0.5,1.0,0.015,1.0,0.6365068078496637,1.45,5.0,0.00515,1300.0
28,30,-0.4069456054885091,0.6531376547378358,0.04516061382910609,0.9670019117638685,0.8505221396449774,0.5418934129241837,0.6918825928427015,0.5858051662753015,4.871307455879087,0.013505221396449774,1162.5680238772552
28,31,-0.40714595494014766,0.6512417304710695,0.04485680374776154,0.9668319213582454,0.8480559611953018,0.5448527568733652,0.6907450382826417,0.5852279271207469,4.870644493297156,0.013480559611953016,1163.4558270620096
28,32,-0.4070761895449171,0.652482257688811,0.04495320218238434,0.9669458058939543,0.8548822065665015,0.5541401444072663,0.6914893546132866,0.5854110841465302,4.871088642986422,0.013548822065665014,1166.2420433221798
28,33,-0.4070525029361045,0.6515475953141134,0.04512169709028606,0.9670091590565097,0.8439556973039748,0.5581878633604314,0.6909285571884681,0.5857312244715435,4.871335720320388,0.013439556973039748,1167.4563590081293
28,34,-0.40713843586364745,0.6515750100757877,0.04485680374776154,0.9668148910334678,0.8484701149564156,0.55893629528375,0.6909450060454727,0.5852279271207469,4.870578075030524,0.013484701149564154,1167.680888585125
28,35,-0.2939649656012953,0.6673773295029591,0.5,1.0,0.015,1.0,0.7004263977017755,1.45,5.0,0.00515,1300.0
28,36,-0.40696458702384597,0.6540661661423354,0.044979733490107844,0.9670178282971038,0.8470615474185262,0.5621709821124048,0.6924396996854012,0.5854614936312049,4.871369530358705,0.013470615474185262,1168.6512946337214
28,37,-0.40709953106186747,0.6519215156448508,0.044904009476462295,0.9667480355682301,0.8494889734064843,0.5624139743650068,0.6911529093869105,0.5853176180052784,4.870317338716097,0.013494889734064843,1168.724192309502
28,38,-0.40707949595938664,0.651920423182922,0.04489943572729578,0.9667601038169507,0.8466090920482854,0.5452991064729829,0.6911522539097532,0.585308927881862,4.870364404886107,0.013466090920482853,1163.5897319418948
