iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4087526366215683,0.6512435443052202,0.04485958697374062,0.9815342495442857,0.856370539490969,0.5626855257922933,0.6907461265831322,0.5852332152501072,4.927983573222715,0.013563705394909687,1168.8056577376879
59,1,-0.4077653894801826,0.6512435275971299,0.04485964353919748,0.9738155509794042,0.7931285859479384,0.5626827942294527,0.690746116558278,0.5852333227244753,4.897880648819676,0.012931285859479384,1168.8048382688357
59,2,-0.40856850526821714,0.651243458393694,0.04485958697374062,0.9815342495442857,0.7861161767137802,0.5626646534856409,0.6907460750362164,0.5852332152501072,4.927983573222715,0.0128611617671378,1168.7993960456922
59,3,-0.40799172158213914,0.651243355854639,0.04485958697374062,0.9775216837707117,0.7286990812168226,0.5626637060467696,0.6907460135127834,0.5852332152501072,4.912334566705775,0.012286990812168226,1168.7991118140308
59,4,-0.4076339190508098,0.6512436430230741,0.04485966405706508,0.9715904762463861,0.8337527855846227,0.5626653160606955,0.6907461858138445,0.5852333617084237,4.889202857360905,0.013337527855846226,1168.7995948182086
59,5,-0.2883546958206434,0.6433929705924322,0.5,1.0,0.015,1.0,0.6860357823554594,1.45,5.0,0.00515,1300.0
59,6,-0.4072351428886457,0.6512424156251825,0.04485961318619647,0.9672895834231798,0.8575574456441593,0.5626678593299439,0.6907454493751095,0.5852332650537733,4.872429375350402,0.013575574456441593,1168.8003577989832
59,7,-0.40812957881966105,0.6512435443052202,0.04485958697374062,0.9767688519014885,0.8118861830706995,0.5626855257922933,0.6907461265831322,0.5852332152501072,4.909398522415805,0.013118861830706995,1168.8056577376879
59,8,-0.40827114445492524,0.6512424525987024,0.04485970043431553,0.9772680420948565,0.8456213426411302,0.5626531387073679,0.6907454715592215,0.5852334308251995,4.91134536416994,0.0134562134264113,1168.7959416122103
59,9,-0.407876992949469,0.6512426341228128,0.044859715346117074,0.9742139006582433,0.8194811379107569,0.5626531387073679,0.6907455804736877,0.5852334591576225,4.899434212567149,0.013194811379107569,1168.7959416122103
59,10,-0.40776385432833223,0.6512432083311857,0.04485977114741805,0.9729426414056727,0.8281431739632219,0.5626842018122578,0.6907459249987115,0.5852335651800943,4.894476301482124,0.013281431739632216,1168.8052605436774
59,11,-0.29604281592966036,0.6766893400653143,0.5,1.0,0.015,1.0,0.7060136040391887,1.45,5.0,0.00515,1300.0
59,12,-0.4074387058014247,0.6512428277754132,0.0448596087778549,0.9691857710173517,0.8575594538831562,0.5626601853260755,0.690745696665248,0.5852332566779244,4.879824506967672,0.013575594538831563,1168.7980555978227
59,13,-0.4075476244865049,0.6512427794450538,0.04485958489071081,0.9710247424049213,0.8239010031240058,0.562678655407251,0.6907456676670323,0.5852332112923505,4.886996495379194,0.013239010031240058,1168.8035966221753
59,14,-0.4077106124027334,0.651242756075766,0.04485990509760556,0.9717242903379197,0.8575593476656329,0.5626834266664965,0.6907456536454597,0.5852338196854505,4.889724732317887,0.01357559347665633,1168.8050279999488
59,15,-0.4078558623472899,0.651243161849566,0.044859866808243755,0.9735340743049851,0.83915047034624,0.5626707794777748,0.6907458971097397,0.5852337469356631,4.896782889789442,0.013391504703462398,1168.8012338433325
59,16,-0.2864913821625174,0.6357594008990871,0.5,1.0,0.015,1.0,0.6814556405394523,1.45,5.0,0.00515,1300.0
