iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
439,0,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,1,-0.4113157745493645,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998287106503988,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4861319511965
439,2,-0.41131577464311503,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982872091672514,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4861627501755
439,3,-0.41131578254519474,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998295862487514,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4887587462542
439,4,-0.41131577282791304,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982852213963275,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855664188983
439,5,-0.4113157727249784,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982851086757751,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855326027325
439,6,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,7,-0.41131577285134224,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982852470529207,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855741158763
439,8,-0.41131577285134224,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982852470529207,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855741158763
439,9,-0.41131578083046944,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982939847454891,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4881954236466
439,10,-0.41131577503116873,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982876341126684,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4862902338004
439,11,-0.41131576968727007,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982817821764354,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4845346529305
439,12,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,13,-0.4113157779259016,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998290804044106,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4872412132318
439,14,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,15,-0.278585173922757,0.6049188978869158,0.5,1.0,0.015,1.0,0.6629513387321495,1.45,5.0,0.00515,1300.0
439,16,-0.41131578187405865,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998295127547399,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4885382642196
439,17,-0.4113157583723162,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982693915244917,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4808174573475
439,18,-0.25537996283894876,0.525075797289766,0.5,1.0,0.015,1.0,0.6150454783738597,1.45,5.0,0.00515,1300.0
439,19,-0.41131577627948956,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982890011097831,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.486700332935
439,20,-0.4113157756564939,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998288318886746,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4864956660238
439,21,-0.4113157816052211,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982948331517929,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488449945538
439,22,-0.41131577282791304,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982852213963275,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855664188983
439,23,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,24,-0.31605907606679295,0.785044411908544,0.5,1.0,0.015,1.0,0.7710266471451265,1.45,5.0,0.00515,1300.0
439,25,-0.41131577285134224,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982852470529207,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855741158763
439,26,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,27,-0.4113157823550058,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982956542175434,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4886962652631
439,28,-0.41131577348320314,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998285938984021,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4857816952062
439,29,-0.41131576576934725,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998277491781749,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4832475345247
439,30,-0.4113157499203368,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.99826013602626,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.478040807878
439,31,-0.4113157727249784,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982851086757751,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855326027325
439,32,-0.2973766045123752,0.6828041898780388,0.5,1.0,0.015,1.0,0.7096825139268234,1.45,5.0,0.00515,1300.0
439,33,-0.4113157718977126,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982842027629695,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.485260828891
439,34,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,35,-0.3168533288762386,0.7904253438906054,0.5,1.0,0.015,1.0,0.7742552063343633,1.45,5.0,0.00515,1300.0
439,36,-0.41131577198061225,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982842935437543,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4852880631263
439,37,-0.41131578259562035,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982959177070354,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4887753121106
439,38,-0.41131578170784583,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982949455328971,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4884836598692
439,39,-0.41131576989810237,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982820130523276,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4846039156982
439,40,-0.4113157685036244,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982804860030937,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4841458009282
439,41,-0.31652779935837916,0.7882044950247765,0.5,1.0,0.015,1.0,0.7729226970148659,1.45,5.0,0.00515,1300.0
439,42,-0.41131577401008185,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982865159524232,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.485954785727
439,43,-0.41131576802642017,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982799634316845,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4839890295052
439,44,-0.41131577178129397,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982840752765034,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.485222582951
439,45,-0.41131577041596107,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982825801431898,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4847740429568
439,46,-0.41131578273087926,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982960658247904,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488819747437
439,47,-0.4113157737977673,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982862834533915,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4858850360174
439,48,-0.2963929481763897,0.6782837971118386,0.5,1.0,0.015,1.0,0.7069702782671032,1.45,5.0,0.00515,1300.0
439,49,-0.41131577170945394,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982839966067726,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4851989820318
439,50,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,51,-0.4113157651011928,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982767601066738,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.483028032002
439,52,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,53,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,54,-0.4113157727605474,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982851476263355,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855442879007
439,55,-0.41131578273087926,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982960658247904,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488819747437
439,56,-0.41131577661454916,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982893680230406,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4868104069121
439,57,-0.41131576866497044,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982806626881391,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4841988064418
439,58,-0.41131577798204194,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982908655216076,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4872596564824
439,59,-0.4113157727981375,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982851887900849,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855566370254
439,60,-0.41131578254519474,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.998295862487514,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4887587462542
439,61,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
439,62,-0.4113157727249784,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982851086757751,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4855326027325
439,63,-0.411315778376359,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982912973259506,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.4873891977852
