iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,1,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,2,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,3,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,4,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,5,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,6,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,7,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,8,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
250,9,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
