iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
347,0,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,1,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,2,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,3,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,4,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,5,-0.4113104503313909,0.6474096002602172,0.04485959867012382,0.9998980232168455,0.857549471896836,0.9965808543668563,0.6884457601561303,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.974256310057
347,6,-0.2997264097709903,0.6938605210468731,0.5,1.0,0.015,1.0,0.716316312628124,1.45,5.0,0.00515,1300.0
347,7,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,8,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,9,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,10,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,11,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168457,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545699,0.013575494718968358,1298.9758748853214
347,12,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168457,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545699,0.013575494718968358,1298.9758748853214
347,13,-0.27468154304094927,0.5904946804840622,0.5,1.0,0.015,1.0,0.6542968082904373,1.45,5.0,0.00515,1300.0
347,14,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,15,-0.41131044554635604,0.6474097716180532,0.04485959867012382,0.9998980232168457,0.857549471896836,0.996586249617738,0.688445862970832,0.5852332374732352,4.999602290545699,0.013575494718968358,1298.9758748853214
347,16,-0.41131037416205535,0.6474107507632211,0.04485959867012382,0.9998980232168455,0.857549471896836,0.9965688496525147,0.6884464504579326,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9706548957545
347,17,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,18,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,19,-0.30753291531881993,0.7337096973889066,0.5,1.0,0.015,1.0,0.740225818433344,1.45,5.0,0.00515,1300.0
347,20,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,21,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,22,-0.41131044864960875,0.6474097168639729,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884458301183838,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
347,23,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,24,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
347,25,-0.4113104455567213,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.9965750350528215,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9725105158464
347,26,-0.41131044831341057,0.6474097227958888,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884458336775333,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
