iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
132,0,-0.41044514999137344,0.6512457392063659,0.04485959867012377,0.9969120449848425,0.8575494718967536,0.6396626736122667,0.6907474435238196,0.5852332374732352,4.987956975440886,0.013575494718967535,1191.89880208368
132,1,-0.41044514999136594,0.6512457392063659,0.04485959867012335,0.9969120449848426,0.8575494718938904,0.6396626736122667,0.6907474435238196,0.5852332374732344,4.987956975440886,0.013575494718938902,1191.89880208368
132,2,-0.3086276747989213,0.7397619436121291,0.5,1.0,0.015,1.0,0.7438571661672775,1.45,5.0,0.00515,1300.0
132,3,-0.4104451499913633,0.6512457392063659,0.04485959867014084,0.9969120449848425,0.8575494718952876,0.6396626736122667,0.6907474435238196,0.5852332374732676,4.987956975440886,0.013575494718952873,1191.89880208368
132,4,-0.41044514999136605,0.6512457392063659,0.04485959867014081,0.9969120449848426,0.857549471896317,0.6396626736122667,0.6907474435238196,0.5852332374732675,4.987956975440886,0.01357549471896317,1191.89880208368
132,5,-0.2539036107315477,0.5204014494084788,0.5,1.0,0.015,1.0,0.6122408696450873,1.45,5.0,0.00515,1300.0
132,6,-0.41044514999136616,0.6512457392063657,0.04485959867014408,0.9969120449848425,0.8575494718967809,0.6396626736122666,0.6907474435238194,0.5852332374732737,4.987956975440886,0.013575494718967806,1191.89880208368
132,7,-0.4104451499913696,0.6512457392063659,0.04485959867013471,0.9969120449848426,0.857549471896838,0.6396626736122667,0.6907474435238196,0.585233237473256,4.987956975440886,0.013575494718968378,1191.89880208368
132,8,-0.410445149991366,0.6512457392063659,0.04485959867013789,0.9969120449848426,0.8575494718958723,0.6396626736122667,0.6907474435238196,0.585233237473262,4.987956975440886,0.013575494718958723,1191.89880208368
132,9,-0.41044514999137083,0.6512457392063659,0.0448595986701316,0.9969120449848426,0.857549471896838,0.6396626736122666,0.6907474435238196,0.5852332374732501,4.987956975440886,0.013575494718968378,1191.89880208368
132,10,-0.31607814415056973,0.7851721187157952,0.5,1.0,0.015,1.0,0.7711032712294772,1.45,5.0,0.00515,1300.0
132,11,-0.41044514999136655,0.6512457392063659,0.0448595986701309,0.9969120449848425,0.8575494718951633,0.6396626736122666,0.6907474435238196,0.5852332374732487,4.987956975440886,0.013575494718951631,1191.89880208368
