iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
383,1,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,2,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,3,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,4,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,5,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,6,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,7,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,8,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,9,-0.26243639347976694,0.5480017264146175,0.5,1.0,0.015,1.0,0.6288010358487706,1.45,5.0,0.00515,1300.0
383,10,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,11,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,12,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,13,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,14,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,15,-0.2412403071025312,0.48180018088772747,0.5,1.0,0.015,1.0,0.5890801085326365,1.45,5.0,0.00515,1300.0
383,16,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,17,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,18,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,19,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
383,20,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
