iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
47,0,-0.40721564566885343,0.6512437673344836,0.044859349356400055,0.9671117429890157,0.8575118992050008,0.5623591061541388,0.6907462604006902,0.5852327637771602,4.871735797657161,0.013575118992050005,1168.7077318462416
47,1,-0.407215381732647,0.6512450264545606,0.04486031093749197,0.9671100158734944,0.8575399418516447,0.5626554493796564,0.6907470158727365,0.5852345907812347,4.8717290619066285,0.013575399418516446,1168.7966348138968
47,2,-0.4072151471644235,0.6512451611752493,0.04486012837594198,0.9671100137925354,0.8574650062474136,0.5625499750351284,0.6907470967051497,0.5852342439142898,4.871729053790888,0.013574650062474134,1168.7649925105386
47,3,-0.30932230667992866,0.7436726038342578,0.5,1.0,0.015,1.0,0.7462035623005547,1.45,5.0,0.00515,1300.0
47,4,-0.40721519783812593,0.6512525680772121,0.0448600258803996,0.9671118684539981,0.8575153442956274,0.5626760773593867,0.6907515408463273,0.5852340491727592,4.8717362869705925,0.013575153442956272,1168.8028232078161
47,5,-0.4072150772876555,0.6512420933654778,0.04486034735505273,0.9671089319630675,0.8575285559176742,0.5623090688046789,0.6907452560192867,0.5852346599746002,4.8717248346559625,0.013575285559176739,1168.6927206414036
47,6,-0.40721547646149264,0.6512436955749041,0.044859349356400055,0.9671117429890157,0.8575118992050008,0.5621692147597955,0.6907462173449426,0.5852327637771602,4.871735797657161,0.013575118992050005,1168.6507644279386
47,7,-0.40721513320852215,0.6512477803685603,0.0448596699024181,0.9671104930850897,0.8574545559566954,0.5624937721858223,0.6907486682211362,0.5852333728145944,4.8717309230318495,0.013574545559566952,1168.7481316557466
47,8,-0.4072147384875467,0.6512549888920559,0.04485988786090683,0.9671116134884736,0.8574557144697506,0.5624743173152115,0.6907529933352337,0.5852337869357229,4.871735292605047,0.013574557144697505,1168.7422951945634
47,9,-0.407215119165656,0.6512437580869285,0.044860638244177305,0.967111475303513,0.8575514009140887,0.5622121141464962,0.6907462548521571,0.5852352126639369,4.8717347536837,0.013575514009140886,1168.6636342439488
47,10,-0.40721500880986244,0.6512469307024138,0.04486009878374732,0.9671116006479824,0.8574122104480142,0.5624646967664053,0.6907481584214483,0.58523418768912,4.871735242527132,0.01357412210448014,1168.7394090299217
47,11,-0.40721500087256246,0.6512531441046685,0.044860096835282914,0.9671112450333746,0.8575150586274917,0.5625996355794762,0.6907518864628012,0.5852341839870375,4.871733855630161,0.013575150586274915,1168.7798906738428
47,12,-0.40721524323183506,0.6512452072077439,0.04486011251634433,0.9671114947409758,0.8574467615224317,0.5625298746448153,0.6907471243246464,0.5852342137810542,4.871734829489806,0.013574467615224316,1168.7589623934446
47,13,-0.4072150535985025,0.6512563616732948,0.04486042178716043,0.967111835315638,0.8575923172652916,0.5627012213117887,0.6907538170039769,0.5852348013956048,4.871736157730989,0.013575923172652916,1168.8103663935367
47,14,-0.40721463696511934,0.6512548416448791,0.04485994768558642,0.9671113918329021,0.8574085553637343,0.5625389101806307,0.6907529049869275,0.5852339006026142,4.871734428148319,0.01357408555363734,1168.7616730541893
47,15,-0.40721537878628816,0.6512420524900207,0.04485986536645531,0.9671117077804128,0.8574191935778195,0.5624322764888127,0.6907452314940125,0.5852337441962651,4.87173566034361,0.013574191935778194,1168.7296829466438
47,16,-0.40721518075265867,0.6512418065144675,0.04486040158277839,0.9671116398078334,0.8574093982823996,0.562448799089996,0.6907450839086806,0.585234763007279,4.87173539525055,0.013574093982823995,1168.734639726999
47,17,-0.40721482560095673,0.6512433073658097,0.04486041583118712,0.9671088316178972,0.8575071151055029,0.5622116793499459,0.6907459844194859,0.5852347900792555,4.871724443309799,0.013575071151055027,1168.6635038049837
47,18,-0.31356649816301596,0.7689215258134054,0.5,1.0,0.015,1.0,0.7613529154880434,1.45,5.0,0.00515,1300.0
47,19,-0.40721523986855435,0.651242644722388,0.04486045652099904,0.9671115522836131,0.8575027591162422,0.5623313771712087,0.6907455868334329,0.5852348673898982,4.871735053906091,0.013575027591162421,1168.6994131513627
47,20,-0.40721484877373637,0.6512535214886863,0.04486041775031165,0.9671111874907373,0.8575348600404311,0.5625346549054855,0.6907521128932118,0.5852347937255922,4.871733631213876,0.01357534860040431,1168.7603964716457
47,21,-0.4072149983310931,0.6512483016674233,0.04486009878374732,0.9671115194618259,0.8574122775533038,0.5625503378014047,0.690748981000454,0.58523418768912,4.871734925901121,0.013574122775533038,1168.7651013404213
47,22,-0.4072150013924755,0.6512482700819555,0.04486018603232105,0.9671114096541871,0.8574315001630138,0.5625440857004805,0.6907489620491734,0.58523435346141,4.87173449765133,0.013574315001630137,1168.763225710144
47,23,-0.4072155457027834,0.6512435690478245,0.044860239614542524,0.9671096404561473,0.8575631602361119,0.5626909578947623,0.6907461414286948,0.5852344552676307,4.871727597778975,0.013575631602361117,1168.8072873684287
47,24,-0.40721507552110164,0.6512491056398148,0.04486027570461669,0.9671112122627301,0.8574724310852502,0.5626201349629945,0.6907494633838889,0.5852345238387717,4.8717337278246475,0.0135747243108525,1168.7860404888984
47,25,-0.40721489898064644,0.6512485089651654,0.044860222140245196,0.9671097515718889,0.8574273899429818,0.5626685282927795,0.6907491053790993,0.5852344220664658,4.871728031130367,0.013574273899429817,1168.8005584878338
