iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
15,0,-0.4064712382159112,0.654666594385842,0.04538781263506711,0.9670911770074758,0.7537195245015661,0.47476034513292914,0.6927999566315053,0.5862368440066275,4.871655590329156,0.01253719524501566,1142.4281035398787
15,1,-0.4038355335008751,0.6511565889036625,0.05113683048590232,0.9569062587547544,0.8773529803141183,0.4945113032588153,0.6906939533421975,0.5971599779232144,4.8319344091435426,0.013773529803141182,1148.3533909776447
15,2,-0.4029420696860769,0.6615626887622071,0.05147783664015202,0.9562985384347698,0.8073110461533402,0.5166472466460039,0.6969376132573244,0.5978078896162888,4.829564299895602,0.0130731104615334,1154.9941739938013
15,3,-0.40370949652135063,0.6740209150484585,0.04868491306437163,0.9638179581414574,0.7731042952346244,0.5240554778989577,0.7044125490290751,0.592501334822306,4.858890036751684,0.012731042952346243,1157.2166433696873
15,4,-0.4054286721202745,0.6647001257473547,0.04567928356945006,0.9630852094932569,0.8114175771593142,0.503487892445116,0.6988200754484128,0.5867906387819551,4.856032317023702,0.013114175771593142,1151.046367733535
15,5,-0.40411711570347836,0.6606050223086439,0.046382969733039944,0.9499552309424064,0.8010837829877578,0.5911341764553486,0.6963630133851864,0.5881276424927759,4.804825400675385,0.013010837829877577,1177.3402529366047
15,6,-0.4040817552103265,0.6655375652520958,0.045824743806394,0.9522415942717721,0.7475926574122104,0.6098473795184818,0.6993225391512575,0.5870670132321486,4.813742217659911,0.012475926574122102,1182.9542138555446
15,7,-0.4030351491762767,0.6582298531733839,0.05012864901092783,0.9488683395784991,0.8704100631653436,0.6006386138526366,0.6949379119040304,0.5952444331207629,4.800586524356147,0.013704100631653435,1180.191584155791
15,8,-0.4045434716546223,0.6585713635539661,0.04814093343661498,0.9593354903899968,0.762446003525184,0.5856508174901317,0.6951428181323797,0.5914677735295685,4.8414084125209875,0.012624460035251838,1175.6952452470396
15,9,-0.4035495830663344,0.6656572435043605,0.049141678906157296,0.9583235088540798,0.7481157674708625,0.534734222155137,0.6993943461026164,0.5933691899216988,4.837461684530911,0.012481157674708624,1160.4202666465412
15,10,-0.3039063727295001,0.7145358126396435,0.5,1.0,0.015,1.0,0.7287214875837862,1.45,5.0,0.00515,1300.0
15,11,-0.40422620527708847,0.6596834920914745,0.05026124551338268,0.9630879970680748,0.824407387530665,0.4936754561679776,0.6958100952548847,0.5954963664754271,4.856043188565492,0.013244073875306649,1148.1026368503933
15,12,-0.40339181353362497,0.6638721869579451,0.05071934393422867,0.9570328762177791,0.8953386852823151,0.5453087062081966,0.6983233121747672,0.5963667534750344,4.832428217249339,0.01395338685282315,1163.592611862459
15,13,-0.40341213004577653,0.6691775817179897,0.05152560050825415,0.9651622443844485,0.817579599118467,0.5195815612733148,0.7015065490307939,0.5978986409656829,4.86413275309935,0.01317579599118467,1155.8744683819943
15,14,-0.40324987965971343,0.6691284083619095,0.05056089174980941,0.9615974133732854,0.7791517584267673,0.5162216232913679,0.7014770450171457,0.5960656943246379,4.850229912155813,0.012791517584267671,1154.8664869874103
15,15,-0.40452356402772344,0.6585728341428673,0.049533197772931525,0.9630090155698221,0.8159251513260466,0.5045019213676036,0.6951437004857204,0.5941130757685699,4.855735160722306,0.013159251513260466,1151.350576410281
15,16,-0.40304989067760527,0.672913162452435,0.0490263661753962,0.9559042157156521,0.8263469580636529,0.5941747798646646,0.703747897471461,0.5931500957332527,4.828026441291043,0.013263469580636528,1178.2524339593995
