iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
385,0,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
385,1,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,2,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,3,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,4,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,5,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,6,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,7,-0.3278330485723225,0.8856501535965987,0.5,1.0,0.015,1.0,0.8313900921579593,1.45,5.0,0.00515,1300.0
385,8,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,9,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,10,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
385,11,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
