iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
23,0,-0.4069535719742305,0.6551894676250681,0.04485680374776154,0.9670911770074758,0.8494889734064843,0.5640007177221571,0.6931136805750409,0.5852279271207469,4.871655590329156,0.013494889734064843,1169.2002153166472
23,1,-0.4038708326654334,0.6544072062407053,0.04709737751951354,0.9646495139280254,0.05367182683179109,0.6036743981174364,0.6926443237444232,0.5894850172870757,4.8621331043193,0.005536718268317911,1181.102319435231
23,2,-0.2935439596630801,0.6543325255593326,0.4985122377961722,1.0,0.8207331405906518,0.9527584071212323,0.6925995153355996,1.4471732518127272,5.0,0.013207331405906516,1285.8275221363697
23,3,-0.4065602307630679,0.657332175846028,0.045423118601748136,0.9670176848026255,0.8374017554043449,0.5474096070800151,0.6943993055076169,0.5863039253433214,4.87136897073024,0.013374017554043448,1164.2228821240046
23,4,-0.4066655688365944,0.654416891251752,0.045401984413427375,0.9662874389412507,0.8473004582599046,0.5082695045364676,0.6926501347510512,0.586263770385512,4.868521011870877,0.013473004582599046,1152.4808513609403
23,5,-0.30989070327278107,0.7469152958587941,0.5,1.0,0.015,1.0,0.7481491775152765,1.45,5.0,0.00515,1300.0
23,6,-0.406648393736345,0.6548565234399488,0.045398395910654185,0.9672026102808801,0.7995484463911557,0.5473041723279314,0.6929139140639693,0.586256952230243,4.872090180095432,0.012995484463911557,1164.1912516983793
23,7,-0.4067619900322093,0.6551894676250681,0.045395983429120795,0.9670911770074758,0.8494889734064843,0.5640007177221571,0.6931136805750409,0.5862523685153295,4.871655590329156,0.013494889734064843,1169.2002153166472
23,8,-0.4065198187753765,0.6565230922780362,0.0453892885745588,0.9669247258222535,0.7839376175326604,0.5988884549589302,0.6939138553668218,0.5862396482916618,4.871006430706789,0.012839376175326603,1179.666536487679
23,9,-0.4065485127689966,0.6553266368319021,0.04576850606376738,0.9671064912474143,0.8238854385973546,0.5559405582345893,0.6931959820991414,0.586960161521158,4.8717153158649165,0.013238854385973546,1166.7821674703769
23,10,-0.40694023193641726,0.6512005175050534,0.04539373528698197,0.9670334751050891,0.8307882001267484,0.5560172927159657,0.6907203105030321,0.5862480970452657,4.871430552909848,0.013307882001267483,1166.8051878147896
23,11,-0.40668741201642794,0.6548820697269864,0.04538781263506711,0.9662874389412507,0.8473297454644022,0.5585474902861605,0.6929292418361919,0.5862368440066275,4.868521011870877,0.013473297454644022,1167.5642470858481
23,12,-0.4066404050889563,0.6557343850092637,0.04538764803797401,0.9664568195637185,0.838594645815645,0.571090387461657,0.6934406310055583,0.5862365312721506,4.869181596298502,0.01338594645815645,1171.3271162384972
23,13,-0.40664057680044713,0.6554388444965227,0.0453019908792342,0.9667861653971759,0.8223081422340868,0.5245081967718477,0.6932633066979137,0.586073782670545,4.870466045048985,0.013223081422340868,1157.3524590315542
23,14,-0.4065966946660242,0.6552855926860968,0.045464626105995117,0.9667442202156299,0.832462311434818,0.5047767021069878,0.6931713556116581,0.5863827896013907,4.870302458840957,0.013324623114348177,1151.4330106320963
23,15,-0.40668384719782597,0.6548565234399488,0.045411063186029964,0.9671944081215393,0.8346183130504167,0.4908221868950463,0.6929139140639693,0.586281020053457,4.872058191674004,0.013346183130504164,1147.2466560685139
