iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
371,0,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
371,1,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,2,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,3,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,4,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,5,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
371,6,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,7,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,8,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,9,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,10,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,11,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
371,12,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168455,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545697,0.013575494718968358,1298.9758748853214
