iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
293,0,-0.41089370770369027,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.855532997695439,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1256.6598993086318
293,1,-0.41088477777626403,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.845754113545496,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1253.726234063649
293,2,-0.294741870551887,0.6708296432668418,0.5,1.0,0.015,1.0,0.7024977859601051,1.45,5.0,0.00515,1300.0
293,3,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,4,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,5,-0.4108822878529003,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8430274763676584,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.9082429102975
293,6,-0.4108813403194339,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8419898621123735,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5969586337121
293,7,-0.4108856792992445,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8467413431571275,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1254.0224029471383
293,8,-0.41089125022000206,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8528418841912997,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1255.8525652573899
293,9,-0.41088277054676553,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8435560593182793,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1253.0668177954838
293,10,-0.41088150181851496,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8421667147035039,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.6500144110512
293,11,-0.4108866859030175,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8478436434571,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1254.35309303713
293,12,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,13,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,14,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,15,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,16,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,17,-0.28775853606945406,0.6409339188855305,0.5,1.0,0.015,1.0,0.6845603513313183,1.45,5.0,0.00515,1300.0
293,18,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,19,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
293,20,-0.4108861273708958,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8472320124044352,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1254.1696037213305
