iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
472,0,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,1,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,2,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,3,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,4,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,5,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,6,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,7,-0.27989066382599737,0.6098534354882776,0.5,1.0,0.015,1.0,0.6659120612929667,1.45,5.0,0.00515,1300.0
472,8,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,9,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,10,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,11,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,12,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,13,-0.3085440473917134,0.7392949010627604,0.5,1.0,0.015,1.0,0.7435769406376562,1.45,5.0,0.00515,1300.0
472,14,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,15,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,16,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,17,-0.27103690668743574,0.5774395417060467,0.5,1.0,0.015,1.0,0.646463725023628,1.45,5.0,0.00515,1300.0
472,18,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,19,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,20,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,21,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,22,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
472,23,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
