iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
420,0,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,1,-0.27905207920889585,0.606677080176732,0.5,1.0,0.015,1.0,0.6640062481060393,1.45,5.0,0.00515,1300.0
420,2,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,3,-0.2864925892809661,0.6357642971423544,0.5,1.0,0.015,1.0,0.6814585782854127,1.45,5.0,0.00515,1300.0
420,4,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,5,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,6,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,7,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,8,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,9,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,10,-0.297292611691639,0.682415800590973,0.5,1.0,0.015,1.0,0.7094494803545839,1.45,5.0,0.00515,1300.0
420,11,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,12,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,13,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,14,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,15,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,16,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,17,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,18,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,19,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,20,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,21,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,22,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020821,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,23,-0.29950388276054896,0.6927971822270318,0.5,1.0,0.015,1.0,0.7156783093362191,1.45,5.0,0.00515,1300.0
420,24,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
420,25,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
