iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.40875572562418,0.6512433342995794,0.0448595986555445,0.9815342430812934,0.8575494728324264,0.5626763635178198,0.6907460005797477,0.5852332374455346,4.927983548017044,0.013575494728324262,1168.802909055346
84,1,-0.40875572539160415,0.6512433336590693,0.04485959923460285,0.9815342427066989,0.857549456069476,0.5626763876729793,0.6907460001954416,0.5852332385457454,4.927983546556126,0.013575494560694758,1168.8029163018937
84,2,-0.4087557253843326,0.6512433371027593,0.044859599209489745,0.9815342444153309,0.8575494663856759,0.562676368014779,0.6907460022616556,0.5852332384980306,4.927983553219791,0.013575494663856758,1168.8029104044338
84,3,-0.4087557250911047,0.6512433380959883,0.044859599744565666,0.9815342445308786,0.8575494526323502,0.5626763501267876,0.690746002857593,0.5852332395146748,4.927983553670426,0.013575494526323499,1168.8029050380362
84,4,-0.40875572499109664,0.6512433371027593,0.04485960043370586,0.9815342444268484,0.8575494729477224,0.5626764020401815,0.6907460022616556,0.5852332408240412,4.927983553264709,0.013575494729477222,1168.8029206120545
84,5,-0.40875572529698234,0.6512433358881194,0.04485959920892778,0.981534242486152,0.8575494716931544,0.5626764011283871,0.6907460015328717,0.5852332384969627,4.927983545695993,0.013575494716931542,1168.802920338516
84,6,-0.40875572526034704,0.6512433348737091,0.04485959923516482,0.9815342422180098,0.8575494627293262,0.5626763616099192,0.6907460009242254,0.5852332385468132,4.927983544650238,0.01357549462729326,1168.8029084829757
84,7,-0.4087557254168426,0.6512433329855547,0.04485959999021527,0.9815342448602195,0.8575494727111685,0.5626763724471302,0.6907459997913329,0.585233239981409,4.9279835549548565,0.013575494727111684,1168.8029117341391
84,8,-0.4087557253328566,0.6512433371027593,0.04485959949110531,0.9815342444123079,0.8575494728510132,0.5626764049671026,0.6907460022616556,0.5852332390331001,4.9279835532080005,0.013575494728510131,1168.8029214901308
84,9,-0.4087557251933894,0.6512433339327369,0.04485960027705334,0.9815342445547249,0.8575494727111685,0.5626763390592024,0.6907460003596422,0.5852332405264014,4.927983553763427,0.013575494727111684,1168.8029017177607
84,10,-0.4087557254168426,0.6512433329855547,0.04485959999021527,0.9815342448602195,0.8575494727111685,0.5626763724471302,0.6907459997913329,0.585233239981409,4.9279835549548565,0.013575494727111684,1168.8029117341391
