iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
115,0,-0.4104451499912424,0.6512457392063659,0.04485959867014788,0.9969120449848426,0.8575494718509595,0.6396626736122667,0.6907474435238196,0.5852332374732809,4.987956975440886,0.013575494718509593,1191.89880208368
115,1,-0.4104095445590397,0.6517661055357982,0.04485959867018752,0.9968801282689154,0.8575494719496539,0.6396626736122667,0.691059663321479,0.5852332374733563,4.98783250024877,0.01357549471949654,1191.89880208368
115,2,-0.41042338233363396,0.6514321478799655,0.04485959867038076,0.9968633208558253,0.8575494719001033,0.6340154767871974,0.6908592887279794,0.5852332374737235,4.9877669513377185,0.013575494719001033,1190.2046430361593
115,3,-0.41038167946029996,0.6519559192939735,0.04485959867198675,0.9968881033632556,0.8575494718943707,0.621226984963909,0.6911735515763842,0.5852332374767748,4.987863603116697,0.013575494718943707,1186.3680954891727
115,4,-0.41039113709517727,0.6514497006161671,0.044859598670657516,0.9967969032510923,0.857549471952025,0.6074984921159328,0.6908698203697003,0.5852332374742493,4.98750792267926,0.01357549471952025,1182.24954763478
115,5,-0.41033482899073787,0.6513855680478564,0.04485959867066453,0.9961777704900021,0.8575494720848588,0.6123975367755665,0.6908313408287139,0.5852332374742626,4.985093304911008,0.013575494720848586,1183.71926103267
115,6,-0.410365081776216,0.6520843719516702,0.04485959867080696,0.9966733074737991,0.8575494718509595,0.6364489830059008,0.6912506231710022,0.5852332374745333,4.987025899147817,0.013575494718509593,1190.9346949017702
115,7,-0.41041759206239814,0.6512433332919643,0.04485959866968957,0.9966628263421966,0.8575494722290623,0.6378604467706158,0.6907459999751786,0.5852332374724102,4.986985022734567,0.01357549472229062,1191.3581340311848
115,8,-0.41041759206239814,0.6512433332919643,0.04485959866968957,0.9966628263421966,0.8575494722290623,0.6378604467706158,0.6907459999751786,0.5852332374724102,4.986985022734567,0.01357549472229062,1191.3581340311848
115,9,-0.4103571758238816,0.6512433332258967,0.04485959867194365,0.9962688276593679,0.8575494720823174,0.6168306105289727,0.6907459999355381,0.5852332374766929,4.9854484278715345,0.013575494720823172,1185.049183158692
115,10,-0.26872202952195606,0.5693365923344451,0.5,1.0,0.015,1.0,0.6416019554006671,1.45,5.0,0.00515,1300.0
115,11,-0.4103518106932119,0.6513090165994636,0.04485959867011559,0.9960793459521667,0.857549472200763,0.6370965893555265,0.6907854099596782,0.5852332374732196,4.984709449213451,0.013575494722007628,1191.1289768066579
115,12,-0.4104323598218296,0.6512605154537255,0.04485959867009914,0.9969120449848426,0.8575494720091491,0.6266543818010462,0.6907563092722353,0.5852332374731883,4.987956975440886,0.01357549472009149,1187.996314540314
115,13,-0.4103806518723957,0.6513449408189033,0.04485959867243818,0.9965141970797178,0.8575494717413907,0.6212940436685894,0.6908069644913419,0.5852332374776326,4.9864053686109,0.013575494717413907,1186.3882131005769
115,14,-0.4103814042132959,0.6514923019213159,0.044859598672689904,0.9965978719018516,0.8575494719313722,0.6225177257814183,0.6908953811527896,0.5852332374781108,4.986731700417221,0.01357549471931372,1186.7553177344255
115,15,-0.25588932316174867,0.5266978455883635,0.5,1.0,0.015,1.0,0.6160187073530181,1.45,5.0,0.00515,1300.0
115,16,-0.41037840624886934,0.6517515731693657,0.04485959867074113,0.9967382226243091,0.8575494720148805,0.6208125836778613,0.6910509439016195,0.5852332374744081,4.987279068234805,0.013575494720148806,1186.2437751033583
115,17,-0.4103865393530458,0.6515515931457999,0.04485959867186309,0.9966899276139621,0.8575494720486747,0.6216273880090161,0.69093095588748,0.5852332374765399,4.987090717694452,0.013575494720486747,1186.488216402705
115,18,-0.4103606902701798,0.6515455245532645,0.04485959867051759,0.9964381134977622,0.8575494718921759,0.6217407713154093,0.6909273147319588,0.5852332374739835,4.986108642641273,0.01357549471892176,1186.5222313946228
115,19,-0.2806838753074615,0.6128803513466217,0.5,1.0,0.015,1.0,0.6677282108079731,1.45,5.0,0.00515,1300.0
115,20,-0.41037244870509937,0.6516735972551904,0.044859598670467495,0.996672644566305,0.8575494719013373,0.6164772677174629,0.6910041583531142,0.5852332374738882,4.9870233138085895,0.013575494719013374,1184.9431803152388
115,21,-0.4103868314287852,0.6516878960942964,0.04485959867014788,0.9967254225912584,0.8575494718268978,0.6271603724919723,0.6910127376565779,0.5852332374732809,4.987229148105907,0.013575494718268976,1188.1481117475917
115,22,-0.4103676949411196,0.65163904284071,0.04485959867063752,0.9964847770775223,0.8575494718181655,0.6304262676177899,0.6909834257044261,0.5852332374742113,4.986290630602337,0.013575494718181653,1189.127880285337
115,23,-0.32496970300066313,0.8553964248191992,0.5,1.0,0.015,1.0,0.8132378548915196,1.45,5.0,0.00515,1300.0
115,24,-0.41032190726596257,0.6516966714949326,0.044859598670900516,0.9962345285157215,0.8575494717774071,0.6128642845632295,0.6910180028969596,0.585233237474711,4.985314661211314,0.01357549471777407,1183.8592853689688
115,25,-0.2767180742291999,0.5979598205931557,0.5,1.0,0.015,1.0,0.6587758923558935,1.45,5.0,0.00515,1300.0
115,26,-0.4103174395157484,0.6519168563015485,0.04485959867165044,0.996367935799923,0.8575494720113874,0.607734019034925,0.6911501137809292,0.5852332374761359,4.9858349496197,0.013575494720113872,1182.3202057104775
115,27,-0.4104016075986596,0.6514040443963826,0.04485959867240977,0.9967205904128604,0.8575494719843888,0.6246073461171147,0.6908424266378296,0.5852332374775786,4.987210302610156,0.013575494719843886,1187.3822038351343
115,28,-0.41038899536113127,0.6513844945594125,0.04485959867233398,0.9966299164954534,0.8575494718568321,0.6198548268181057,0.6908306967356476,0.5852332374774345,4.986856674332268,0.01357549471856832,1185.9564480454317
115,29,-0.41043439415021343,0.6512775037632809,0.044859598670322534,0.9968499107404447,0.8575494719915402,0.6371438564646431,0.6907665022579685,0.5852332374736128,4.987714651887734,0.013575494719915402,1191.1431569393928
115,30,-0.41042560321809846,0.6513368024083831,0.04485959866987667,0.9968402178539806,0.8575494719085949,0.6326357170133284,0.69080208144503,0.5852332374727657,4.987676849630525,0.013575494719085947,1189.7907151039985
115,31,-0.4103606314346706,0.6514025844081476,0.044859598670741054,0.9961963388114697,0.8575494720053137,0.6396771518585946,0.6908415506448886,0.585233237474408,4.985165721364732,0.013575494720053136,1191.9031455575785
115,32,-0.41037183508448294,0.6516222425888428,0.04485959867085969,0.9967466002275435,0.8575494719481559,0.6038422881279208,0.6909733455533058,0.5852332374746334,4.987311740887419,0.013575494719481558,1181.1526864383763
115,33,-0.41040032424428774,0.6518363869938848,0.044859598669768394,0.9969120449848426,0.8575494719013373,0.6307173770463903,0.6911018321963309,0.58523323747256,4.987956975440886,0.013575494719013374,1189.2152131139171
115,34,-0.41033969207601845,0.6515104831859783,0.04485959867040706,0.9962391517996627,0.8575494719309358,0.6191536999757231,0.690906289911587,0.5852332374737734,4.985332692018685,0.013575494719309356,1185.7461099927168
115,35,-0.3102904922331961,0.7492199357824131,0.5,1.0,0.015,1.0,0.7495319614694479,1.45,5.0,0.00515,1300.0
115,36,-0.41035536653877913,0.6515129306057761,0.04485959866996832,0.9962203597958217,0.8575494718647507,0.638636726844994,0.6909077583634657,0.5852332374729398,4.985259403203704,0.013575494718647507,1191.5910180534981
115,37,-0.41038176746812255,0.6521254700640629,0.04485959867088699,0.9968612991597303,0.857549471994668,0.6360398929537812,0.6912752820384378,0.5852332374746853,4.987759066722948,0.013575494719946679,1190.8119678861344
115,38,-0.4104138981429443,0.6516491965187373,0.0448595986704259,0.9969014501487075,0.8575494718985004,0.6340154767871974,0.6909895179112424,0.5852332374738092,4.987915655579959,0.013575494718985004,1190.2046430361593
115,39,-0.4103553017969128,0.6515078465314437,0.044859598670976775,0.9963965984487073,0.8575494720800665,0.6180364451469643,0.6909047079188663,0.5852332374748559,4.985946733949959,0.013575494720800663,1185.4109335440894
115,40,-0.4104063414811465,0.6517329078599038,0.04485959867043519,0.9968634708954964,0.8575494719326111,0.6357949196193307,0.6910397447159423,0.5852332374738268,4.987767536492436,0.01357549471932611,1190.7384758857993
115,41,-0.4103683044165779,0.6514839834846928,0.0448595986701735,0.996500486030492,0.8575494717690818,0.6187595286928105,0.6908903900908158,0.5852332374733297,4.9863518955189186,0.013575494717690817,1185.627858607843
115,42,-0.41037611684000086,0.6512858908237302,0.04485959867038554,0.9963231401087576,0.8575494718377347,0.6342218775668733,0.6907715344942382,0.5852332374737326,4.985660246424155,0.013575494718377344,1190.266563270062
115,43,-0.4103981048137537,0.6517093754537656,0.044859598670545196,0.9967981438137992,0.8575494719851412,0.6326463812850254,0.6910256252722594,0.5852332374740359,4.987512760873816,0.013575494719851412,1189.7939143855076
115,44,-0.4104056641214948,0.6516558310679583,0.04485959866984273,0.9968554334872288,0.8575494719231749,0.6307173770463903,0.6909934986407751,0.5852332374727012,4.9877361906001925,0.013575494719231748,1189.2152131139171
115,45,-0.4104352928796746,0.6512816250269595,0.04485959867043081,0.9969120449848426,0.8575494721790233,0.6312923574022297,0.6907689750161757,0.5852332374738185,4.987956975440886,0.013575494721790232,1189.387707220669
115,46,-0.41044151474814333,0.6513046604067223,0.04485959867014788,0.9969120449848426,0.8575494718509595,0.6396626736122667,0.6907827962440334,0.5852332374732809,4.987956975440886,0.013575494718509593,1191.89880208368
115,47,-0.3185031995400444,0.8020364669391981,0.5,1.0,0.015,1.0,0.7812218801635189,1.45,5.0,0.00515,1300.0
115,48,-0.4103803606125949,0.6514098431718085,0.04485959867281608,0.9964265691769925,0.857549471914323,0.6354024953223076,0.6908459059030851,0.5852332374783505,4.98606361979027,0.013575494719143228,1190.6207485966922
115,49,-0.41035585738803065,0.6512433332919643,0.04485959867011559,0.9960793459521667,0.857549472200763,0.6370965893555265,0.6907459999751786,0.5852332374732196,4.984709449213451,0.013575494722007628,1191.1289768066579
115,50,-0.4104451499912424,0.6512457392063659,0.04485959867014788,0.9969120449848426,0.8575494718509595,0.6396626736122667,0.6907474435238196,0.5852332374732809,4.987956975440886,0.013575494718509593,1191.89880208368
115,51,-0.41039288779992117,0.6512433332258967,0.044859598672829626,0.9966265105158427,0.857549472031377,0.6149666498458604,0.6907459999355381,0.5852332374783763,4.986843391011787,0.013575494720313767,1184.489994953758
115,52,-0.41040699592589924,0.6515419122776818,0.04485959867021916,0.9968142950578105,0.8575494719057697,0.6291335282525583,0.6909251473666091,0.5852332374734164,4.987575750725461,0.013575494719057696,1188.7400584757675
115,53,-0.41038246027693376,0.6516371446222662,0.044859598671969966,0.996591551488857,0.8575494717879235,0.634241514927799,0.6909822867733597,0.5852332374767429,4.986707050806542,0.013575494717879232,1190.2724544783398
115,54,-0.4104005367371712,0.6513784887713567,0.04485959867122845,0.9966587405777423,0.8575494717914052,0.6287862743390042,0.6908270932628141,0.5852332374753341,4.986969088253195,0.013575494717914052,1188.6358823017013
115,55,-0.410403191768161,0.651915091418406,0.04485959867285012,0.9969120449848426,0.8575494719605283,0.639246140675145,0.6911490548510436,0.5852332374784153,4.987956975440886,0.013575494719605282,1191.7738422025434
115,56,-0.41038706863834673,0.6521254700640629,0.04485959867088699,0.9969120449848426,0.8575494718943707,0.6360398929537812,0.6912752820384378,0.5852332374746853,4.987956975440886,0.013575494718943707,1190.8119678861344
115,57,-0.41036699905722956,0.6514475299965591,0.04485959867056953,0.9965061862298004,0.8575494719664394,0.6142057184104037,0.6908685179979355,0.5852332374740821,4.986374126296221,0.013575494719664391,1184.2617155231212
115,58,-0.4103883770234006,0.6517329078599038,0.04485959867081725,0.996691591031003,0.857549471934851,0.6357949196193307,0.6910397447159423,0.5852332374745528,4.987097205020912,0.013575494719348508,1190.7384758857993
115,59,-0.4103878742626935,0.6518806045168534,0.044859598670430385,0.9968186082932651,0.8575494719987977,0.6308017861808315,0.6911283627101121,0.5852332374738177,4.987592572343734,0.013575494719987976,1189.2405358542494
115,60,-0.410424670888456,0.6513450976638288,0.04485959867042572,0.9968522201174632,0.8575494719987977,0.6308017861808315,0.6908070585982973,0.5852332374738088,4.987723658458107,0.013575494719987976,1189.2405358542494
115,61,-0.41035223671325544,0.6513181171262182,0.044859598670746785,0.9963110627126389,0.8575494717794692,0.6116313331724986,0.690790870275731,0.5852332374744189,4.9856131445792915,0.013575494717794689,1183.4893999517496
115,62,-0.41038604869118855,0.6519632281884933,0.04485959866987157,0.9967714449874444,0.8575494717426166,0.6398611318119501,0.691177936913096,0.585233237472756,4.987408635451033,0.013575494717426164,1191.958339543585
115,63,-0.41040698916177265,0.6516491965187373,0.0448595986704259,0.9968507043235951,0.857549471985554,0.6322576957291,0.6909895179112424,0.5852332374738092,4.987717746862021,0.01357549471985554,1189.67730871873
115,64,-0.4104043047265818,0.6518083662559027,0.04485959867014788,0.9969120449848425,0.8575494718642033,0.6331600444196144,0.6910850197535416,0.5852332374732809,4.987956975440886,0.013575494718642032,1189.9480133258844
115,65,-0.40881102597139857,0.6519559192939735,0.04485959867198675,0.9968881033632556,0.2671047889820385,0.621226984963909,0.6911735515763842,0.5852332374767748,4.987863603116697,0.007671047889820384,1186.3680954891727
