iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,1,-0.41067092754453804,0.651245739206366,0.04485959867012382,0.9973068821285034,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840301163,0.013575494718968358,1252.5115697349602
174,2,-0.4106709275412363,0.651245739206366,0.04485959867012382,0.9973068820969122,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840177958,0.013575494718968358,1252.5115697349602
174,3,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,4,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,5,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,6,-0.41067092754802825,0.651245739206366,0.04485959867012382,0.9973068821618962,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840431395,0.013575494718968358,1252.5115697349602
174,7,-0.28973071373872455,0.6491311614260569,0.5,1.0,0.015,1.0,0.6894786968556341,1.45,5.0,0.00515,1300.0
174,8,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,9,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,10,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,11,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,12,-0.3130498841197991,0.7657107023230855,0.5,1.0,0.015,1.0,0.7594264213938513,1.45,5.0,0.00515,1300.0
174,13,-0.288441373074262,0.6437518383721187,0.5,1.0,0.015,1.0,0.6862511030232712,1.45,5.0,0.00515,1300.0
174,14,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,15,-0.41067092738233946,0.651245739206366,0.04485959867012382,0.9973068805766424,0.8575494718968361,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496834248905,0.013575494718968361,1252.5115697349602
174,16,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,17,-0.3011417820526633,0.7007083323693807,0.5,1.0,0.015,1.0,0.7204249994216285,1.45,5.0,0.00515,1300.0
174,18,-0.41067092753731094,0.651245739206366,0.04485959867012382,0.9973068820594948,0.857549471896836,0.841705232434028,0.6907474435238197,0.5852332374732352,4.98949684003203,0.013575494718968358,1252.5115697302083
174,19,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,20,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,21,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,22,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,23,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
174,24,-0.31132023059375735,0.7552507396904434,0.5,1.0,0.015,1.0,0.7531504438142661,1.45,5.0,0.00515,1300.0
