iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4069535719742305,0.6551894676250681,0.04485680374776154,0.9670911770074758,0.8494889734064843,0.5640007177221571,0.6931136805750409,0.5852279271207469,4.871655590329156,0.013494889734064843,1169.2002153166472
22,1,-0.3085066583991899,0.7390863483712541,0.5,1.0,0.015,1.0,0.7434518090227524,1.45,5.0,0.00515,1300.0
22,2,-0.40636243251255355,0.6582247608430342,0.04538781263506711,0.9659664749594732,0.8356745406067299,0.5093795481247295,0.6949348565058205,0.5862368440066275,4.867269252341945,0.013356745406067298,1152.813864437419
22,3,-0.40657615515880785,0.6555958187433799,0.04566169110893271,0.9670911770074758,0.8553362084231221,0.47476034513292914,0.693357491246028,0.5867572131069722,4.871655590329156,0.013553362084231219,1142.4281035398787
22,4,-0.4065522507904545,0.6537205246210132,0.045215898748852124,0.9641953401041163,0.8448934806045609,0.517554466429178,0.6922323147726079,0.5859102076228191,4.860361826406054,0.013448934806045608,1155.2663399287535
22,5,-0.40638079542619737,0.6572397284465646,0.04538957224114266,0.9659111680310464,0.8190500513721136,0.5124002986012484,0.6943438370679389,0.5862401872581711,4.867053555321081,0.013190500513721136,1153.7200895803744
22,6,-0.4065968500193723,0.6516199785474338,0.04592532334562488,0.965744882663691,0.825120800133903,0.5857696798313019,0.6909719871284603,0.5872581143566873,4.866405042388395,0.01325120800133903,1175.7309039493905
22,7,-0.4064768050389498,0.6567732611572057,0.0454372903801084,0.9667912647450781,0.8249873667942926,0.48198072655090407,0.6940639566943234,0.586330851722206,4.8704859325058045,0.013249873667942925,1144.5942179652711
22,8,-0.40660336545207687,0.6551979457456218,0.045772034378632656,0.9670988012936079,0.8526928866635426,0.526873929637444,0.6931187674473731,0.586966865319402,4.871685325045071,0.013526928866635424,1158.062178891233
22,9,-0.40646830349922103,0.6555874351081905,0.04547286148951006,0.9669247258222535,0.7839376175326604,0.5041954905819005,0.6933524610649143,0.5863984368300691,4.871006430706789,0.012839376175326603,1151.2586471745701
22,10,-0.40645752773850113,0.6563607020905323,0.045508833163553086,0.9669671587389732,0.7764153030582096,0.5811696374771643,0.6938164212543194,0.5864667830107508,4.871171919081995,0.012764153030582096,1174.3508912431494
22,11,-0.40680790380796816,0.6552085900327155,0.04516623845180712,0.9670911770074758,0.8467749415277853,0.5337819595374619,0.6931251540196293,0.5858158530584335,4.871655590329156,0.013467749415277851,1160.1345878612385
22,12,-0.29436596517138147,0.6691549501299346,0.5,1.0,0.015,1.0,0.7014929700779609,1.45,5.0,0.00515,1300.0
22,13,-0.4065826846896092,0.6542849811681971,0.04503821357461628,0.9643062548576793,0.8503098692597597,0.49066703424355806,0.6925709887009184,0.585572605791771,4.86079439394495,0.013503098692597595,1147.2001102730674
22,14,-0.4065613076049713,0.6565021076117321,0.0453019908792342,0.9667912647450781,0.8324792161434281,0.48198072655090407,0.6939012645670393,0.586073782670545,4.8704859325058045,0.013324792161434281,1144.5942179652711
22,15,-0.40642804637968943,0.6529512784466796,0.045924789774550126,0.9647285279872322,0.8376777915873944,0.5681176781735255,0.6917707670680078,0.5872571005716453,4.862441259150206,0.013376777915873942,1170.4353034520577
22,16,-0.40625670870730085,0.6511565889036625,0.04700031300420271,0.9647494174707688,0.886044202257856,0.5532611929988082,0.6906939533421975,0.5893005947079851,4.862522728135998,0.013860442022578558,1165.9783578996426
22,17,-0.40663503319741834,0.6545137815460933,0.045446055369147094,0.9662051209051309,0.8542891284951526,0.4884311837867126,0.692708268927656,0.5863475052013795,4.868199971530011,0.013542891284951526,1146.5293551360137
22,18,-0.40647610525276173,0.6538040869936836,0.04555173815352788,0.9646495139280254,0.8543709349983724,0.49097205048545844,0.6922824521962102,0.586548302491703,4.8621331043193,0.013543709349983724,1147.2916151456375
22,19,-0.40651228142026097,0.6560962138098421,0.04552615712462325,0.9668331894608836,0.8346528366050046,0.4752762662356208,0.6936577282859053,0.5864996985367842,4.870649438897447,0.013346528366050044,1142.5828798706862
22,20,-0.4064969724861989,0.6562728660907435,0.04557282436441786,0.9670492522916705,0.828334604649754,0.4814648054482124,0.6937637196544462,0.586588366292394,4.871492083937515,0.01328334604649754,1144.4394416344637
22,21,-0.2948780424006909,0.6714383108630991,0.5,1.0,0.015,1.0,0.7028629865178595,1.45,5.0,0.00515,1300.0
22,22,-0.4067085138496364,0.6569238110488378,0.045138375595205296,0.9670702460900916,0.851325942872139,0.5247084494993774,0.6941542866293027,0.5857629136308901,4.871573959751357,0.013513259428721388,1157.4125348498133
22,23,-0.40625602272164224,0.6551894676250681,0.04538781263506711,0.9648656228040932,0.7537195245015661,0.5412224157550245,0.6931136805750409,0.5862368440066275,4.862975928935963,0.01253719524501566,1162.3667247265073
22,24,-0.40679132186451405,0.6551894676250681,0.04539373528698197,0.9668541581837178,0.8730009303989733,0.5556414889857239,0.6931136805750409,0.5862480970452657,4.8707312169165,0.01373000930398973,1166.692446695717
22,25,-0.40662737634822205,0.6548565234399488,0.045415234807895305,0.9672026102808801,0.7995484463911557,0.5301148751633348,0.6929139140639693,0.586288946135001,4.872090180095432,0.012995484463911557,1159.0344625490004
22,26,-0.28808941097464774,0.6422967395887301,0.5,1.0,0.015,1.0,0.6853780437532382,1.45,5.0,0.00515,1300.0
22,27,-0.406657541967876,0.6536398975520111,0.04539314447166409,0.9658228617807945,0.8271181837014657,0.5567984680761817,0.6921839385312067,0.5862469744961618,4.866709160945098,0.013271181837014655,1167.0395404228545
22,28,-0.40628883698090185,0.6522650520729033,0.0459185489670368,0.9648961887520371,0.7833488340024162,0.5023290317492722,0.6913590312437421,0.5872452430373699,4.863095136132944,0.012833488340024162,1150.6987095247816
22,29,-0.40693309062192556,0.6519220878848477,0.04485680374776154,0.9650283674891968,0.8494889734064843,0.5640007177221571,0.6911532527309087,0.5852279271207469,4.863610633207868,0.013494889734064843,1169.2002153166472
22,30,-0.29392967314698026,0.6672213126570938,0.5,1.0,0.015,1.0,0.7003327875942563,1.45,5.0,0.00515,1300.0
22,31,-0.40655123019365785,0.6565230922780362,0.045576590976696384,0.9669315494757633,0.820511208454682,0.5988884549589302,0.6939138553668218,0.5865955228557231,4.871033042955477,0.013205112084546819,1179.666536487679
22,32,-0.4064966513381288,0.6555958187433799,0.045490725862816044,0.967084353353966,0.8009351483847067,0.4747603451329292,0.693357491246028,0.5864323791393504,4.871628978080468,0.013009351483847065,1142.4281035398787
