iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
333,0,-0.41100344176921383,0.651245739206366,0.04485959867012382,0.9994465646016965,0.857549471896836,0.9611727549410147,0.6907474435238197,0.5852332374732352,4.997841601946616,0.013575494718968358,1288.3518264823044
333,1,-0.3096764996095263,0.7456886538508427,0.5,1.0,0.015,1.0,0.7474131923105056,1.45,5.0,0.00515,1300.0
333,2,-0.2716601381503054,0.579645503400597,0.5,1.0,0.015,1.0,0.6477873020403582,1.45,5.0,0.00515,1300.0
333,3,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116718,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,4,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116718,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,5,-0.4109901667299297,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611622595904779,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3486778771435
333,6,-0.41099017919579944,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611759105744218,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3527731723266
333,7,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,8,-0.41099018245309804,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611794775402065,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.353843262062
333,9,-0.26762796861737526,0.5655549974959198,0.5,1.0,0.015,1.0,0.6393329984975519,1.45,5.0,0.00515,1300.0
333,10,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,11,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,12,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,13,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,14,-0.288479423601709,0.643909486396943,0.5,1.0,0.015,1.0,0.6863456918381659,1.45,5.0,0.00515,1300.0
333,15,-0.2934305271457642,0.6650221668695349,0.5,1.0,0.015,1.0,0.6990133001217209,1.45,5.0,0.00515,1300.0
333,16,-0.410990183308519,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611804142849563,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.354124285487
333,17,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116718,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,18,-0.4109901820937205,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611790839971202,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.353725199136
333,19,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,20,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116718,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,21,-0.4109934692927017,0.651245739206366,0.04485959867012382,0.9993509380183163,0.857549471896836,0.9611762501294483,0.6907474435238197,0.5852332374732352,4.997468658271433,0.013575494718968358,1288.3528750388346
333,22,-0.41099839665676063,0.651245739206366,0.04485959867012382,0.999398181836823,0.857549471896836,0.9611749664743211,0.6907474435238197,0.5852332374732352,4.99765290916361,0.013575494718968358,1288.3524899422964
333,23,-0.4109901823388049,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611793523814076,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3538057144224
333,24,-0.41099017911361946,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611758205817141,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3527461745143
333,25,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,26,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116718,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
333,27,-0.3237928353583379,0.8444620560487253,0.5,1.0,0.015,1.0,0.8066772336292352,1.45,5.0,0.00515,1300.0
333,28,-0.4109901683834902,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611640703528341,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3492211058501
333,29,-0.41099368665028363,0.651245739206366,0.04485959867012382,0.9993530206412191,0.857549471896836,0.9611763499785655,0.6907474435238197,0.5852332374732352,4.9974767805007545,0.013575494718968358,1288.3529049935696
