iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.40103255359763645,0.6880830160876729,0.04897638399875458,0.9486918438455635,0.9036977645013932,0.44959559918221204,0.7128498096526037,0.5930551295976337,4.799898190997697,0.01403697764501393,1134.8786797546636
8,1,-0.3932859348650966,0.740393511379799,0.06570654759048707,0.9712284541989473,0.9230947140133476,0.5111067553214321,0.7442361068278796,0.6248424404219254,4.887790971375894,0.014230947140133475,1153.3320265964296
8,2,-0.3907139562591021,0.7038108602041673,0.07860760742821342,0.9445447274668595,0.6828405619160792,0.7555771050485933,0.7222865161225005,0.6493544541136055,4.7837244371207515,0.011828405619160792,1226.673131514578
8,3,-0.39490105634517536,0.7085568782418036,0.052259263335986766,0.9186725143288184,0.9036977645013932,0.5767286726434058,0.7251341269450822,0.5992926003383748,4.682822805882392,0.01403697764501393,1173.0186017930218
8,4,-0.3910656670805183,0.7166796315982938,0.0636629631403104,0.9236669996752336,0.7262226187288846,0.40586172191882575,0.7300077789589763,0.6209596299665898,4.702301298733412,0.012262226187288845,1121.7585165756477
8,5,-0.3901163199180815,0.75788422763322,0.045628236061036914,0.9398247051802638,0.5423318836466885,0.5711413742723243,0.7547305365799322,0.5866936485159702,4.76531635020303,0.010423318836466884,1171.3424122816973
8,6,-0.2958884890978586,0.675988935377589,0.5,1.0,0.015,1.0,0.7055933612265535,1.45,5.0,0.00515,1300.0
8,7,-0.40103255359763645,0.6880830160876729,0.04897638399875458,0.9486918438455635,0.9036977645013932,0.44959559918221204,0.7128498096526037,0.5930551295976337,4.799898190997697,0.01403697764501393,1134.8786797546636
8,8,-0.40103255359763645,0.6880830160876729,0.04897638399875458,0.9486918438455635,0.9036977645013932,0.44959559918221204,0.7128498096526037,0.5930551295976337,4.799898190997697,0.01403697764501393,1134.8786797546636
8,9,-0.39296098168498733,0.7345050798956574,0.06316681087109752,0.9608639346412047,0.7476995226954003,0.35555582198797764,0.7407030479373945,0.6200169406550853,4.847369345100699,0.012476995226954002,1106.6667465963933
8,10,-0.39409533836527955,0.69341908191853,0.06457567602211506,0.9286082201163275,0.8270688365653478,0.8793596896092608,0.7160514491511181,0.6226937844420186,4.721572058453678,0.013270688365653475,1263.8079068827783
8,11,-0.2982913803775243,0.6870640029996083,0.5,1.0,0.015,1.0,0.712238401799765,1.45,5.0,0.00515,1300.0
