iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
158,0,-0.41067091142239226,0.651245739206366,0.04485959867012382,0.997306727877408,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496238721891,0.013575494718968358,1252.5115697349602
158,1,-0.28401357781871595,0.6258367604728293,0.5,1.0,0.015,1.0,0.6755020562836976,1.45,5.0,0.00515,1300.0
158,2,-0.41060773398394496,0.651245739206366,0.04485959867012382,0.9973056451121868,0.8575494718968357,0.7726455244285891,0.6907474435238197,0.5852332374732352,4.989492015937529,0.013575494718968358,1231.7936573285767
158,3,-0.4106264987122166,0.651245739206366,0.04485959867012382,0.9973057746894151,0.8575494718968357,0.7931793604834756,0.6907474435238197,0.5852332374732352,4.989492521288719,0.013575494718968358,1237.9538081450428
158,4,-0.41052734094596866,0.651245739206366,0.04485959867012382,0.9973068541512852,0.8575494718968357,0.684471242632681,0.6907474435238197,0.5852332374732352,4.9894967311900125,0.013575494718968358,1205.3413727898044
158,5,-0.4106352089022488,0.651245739206366,0.04485959867012382,0.9973065523260755,0.8575494718968362,0.8026286123872743,0.6907474435238197,0.5852332374732352,4.989495554071694,0.013575494718968361,1240.7885837161823
158,6,-0.29772940908222784,0.6844405742205835,0.5,1.0,0.015,1.0,0.7106643445323502,1.45,5.0,0.00515,1300.0
158,7,-0.41048642669961777,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1191.89880208368
158,8,-0.41065330024816143,0.651245739206366,0.04485959867012382,0.9973042136981043,0.8575494718968358,0.8227075480521372,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1246.812264415641
158,9,-0.41055139922315315,0.651245739206366,0.04485959867012382,0.997305892807602,0.8575494718968358,0.7109267402462527,0.6907474435238197,0.5852332374732352,4.989492981949647,0.013575494718968358,1213.2780220738757
158,10,-0.2696289256882515,0.5724943459994358,0.5,1.0,0.015,1.0,0.6434966075996615,1.45,5.0,0.00515,1300.0
158,11,-0.41064744335351855,0.651245739206366,0.04485959867012382,0.9973046731431915,0.8575494718968357,0.8162412599174,0.6907474435238197,0.5852332374732352,4.989488225258446,0.013575494718968358,1244.87237797522
158,12,-0.4106273162718674,0.651245739206366,0.04485959867012382,0.9973045874756148,0.857549471896836,0.7942105276099742,0.6907474435238197,0.5852332374732352,4.989487891154898,0.013575494718968358,1238.2631582829922
158,13,-0.41050444278540543,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6593915255215064,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1197.817457656452
158,14,-0.41063032694684054,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968357,0.7972433323982073,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1239.1729997194623
158,15,-0.2734214933837211,0.5859382702734887,0.5,1.0,0.015,1.0,0.6515629621640933,1.45,5.0,0.00515,1300.0
158,16,-0.2657548674530966,0.5591491235211327,0.5,1.0,0.015,1.0,0.6354894741126796,1.45,5.0,0.00515,1300.0
158,17,-0.41062160285224275,0.651245739206366,0.04485959867012382,0.9973064196386825,0.8575494718968357,0.7877442394752372,0.6907474435238197,0.5852332374732352,4.989495036590862,0.013575494718968358,1236.323271842571
158,18,-0.4106668163263668,0.651245739206366,0.04485959867012382,0.9973055221291185,0.8575494718968362,0.8373588252933895,0.6907474435238197,0.5852332374732352,4.989491536303563,0.013575494718968361,1251.207647588017
158,19,-0.4105464234875173,0.651245739206366,0.04485959867012382,0.9973057270444947,0.8575494718968357,0.7054969403039575,0.6907474435238197,0.5852332374732352,4.989492335473529,0.013575494718968358,1211.6490820911872
158,20,-0.41049758136563097,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968357,0.6518777993873859,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1195.5633398162158
158,21,-0.29369440346429504,0.6661830364417164,0.5,1.0,0.015,1.0,0.69970982186503,1.45,5.0,0.00515,1300.0
158,22,-0.41055450761393797,0.651245739206366,0.04485959867012382,0.9973058164796544,0.8575494718968356,0.7143393778947829,0.6907474435238197,0.5852332374732352,4.989492684270653,0.013575494718968354,1214.301813368435
158,23,-0.4105121660010441,0.651245739206366,0.04485959867012382,0.9973057953941604,0.857549471896836,0.6679748156295796,0.6907474435238197,0.5852332374732352,4.989492602037226,0.013575494718968358,1200.3924446888739
158,24,-0.41065414282813756,0.651245739206366,0.04485959867012382,0.9973057887968761,0.857549471896836,0.8234499523013541,0.6907474435238197,0.5852332374732352,4.989492576307817,0.013575494718968358,1247.0349856904063
158,25,-0.41066176454314096,0.651245739206366,0.04485959867012382,0.9973068784154953,0.8575494718968357,0.8316715412596603,0.6907474435238197,0.5852332374732352,4.9894968258204315,0.013575494718968358,1249.501462377898
158,26,-0.41066695980133905,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968362,0.8373588252933895,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968361,1251.207647588017
158,27,-0.41066851171318935,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968361,0.8390582754087758,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968361,1251.7174826226328
158,28,-0.41048872748986764,0.651245739206366,0.04485959867012382,0.9973057814556806,0.8575494718968361,0.6423096306533581,0.6907474435238197,0.5852332374732352,4.9894925476771546,0.013575494718968361,1192.6928891960074
158,29,-0.410621688330199,0.651245739206366,0.04485959867012382,0.9973068645756621,0.857549471896836,0.7877869183015064,0.6907474435238197,0.5852332374732352,4.989496771845082,0.013575494718968358,1236.336075490452
158,30,-0.41063639711892524,0.651245739206366,0.04485959867012382,0.9973067482384738,0.8575494718968361,0.8039073680776974,0.6907474435238197,0.5852332374732352,4.989496318130048,0.013575494718968361,1241.1722104233093
158,31,-0.4104875259795984,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6408664607279246,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1192.2599382183773
158,32,-0.4104881877549148,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6415911501730689,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1192.4773450519206
158,33,-0.41048623697657044,0.651245739206366,0.04485959867012382,0.9973050796442,0.8575494718968358,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.98948981061238,0.013575494718968358,1191.89880208368
158,34,-0.41063240875872337,0.651245739206366,0.04485959867012382,0.9973060289010032,0.8575494718968357,0.7996221716248777,0.6907474435238197,0.5852332374732352,4.989493512713912,0.013575494718968358,1239.8866514874633
158,35,-0.4104940920605601,0.651245739206366,0.04485959867012382,0.9973062146148528,0.857549471896836,0.6481346267811574,0.6907474435238197,0.5852332374732352,4.989494236997926,0.013575494718968358,1194.4403880343473
158,36,-0.4104863127048891,0.651245739206366,0.04485959867012382,0.9973058041855609,0.8575494718968365,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989492636323687,0.013575494718968364,1191.89880208368
158,37,-0.41048642669961777,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1191.89880208368
158,38,-0.41065330024816143,0.651245739206366,0.04485959867012382,0.9973042136981043,0.8575494718968362,0.8227075480521372,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968361,1246.812264415641
158,39,-0.41048642669961777,0.651245739206366,0.04485959867012382,0.9973068948470989,0.857549471896836,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1191.89880208368
158,40,-0.2935516405015838,0.6655545031712988,0.5,1.0,0.015,1.0,0.6993327019027793,1.45,5.0,0.00515,1300.0
158,41,-0.41062140870367086,0.651245739206366,0.04485959867012382,0.9973045620947737,0.857549471896836,0.7877442394752372,0.6907474435238197,0.5852332374732352,4.9894877921696175,0.013575494718968358,1236.323271842571
158,42,-0.41049441544819393,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968357,0.6484109022484577,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1194.5232706745373
158,43,-0.410595952283053,0.651245739206366,0.04485959867012382,0.9973055487130433,0.8575494718968358,0.759754785781098,0.6907474435238197,0.5852332374732352,4.989491639980869,0.013575494718968358,1227.9264357343295
158,44,-0.4105385925563796,0.651245739206366,0.04485959867012382,0.9973055544597826,0.857549471896836,0.6969412858659909,0.6907474435238197,0.5852332374732352,4.989491662393153,0.013575494718968358,1209.0823857597973
158,45,-0.41048642669961777,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968351,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496889903686,0.01357549471896835,1191.89880208368
158,46,-0.41048642669961777,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968357,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968358,1191.89880208368
158,47,-0.4104901155412404,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.6440090807687444,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1193.2027242306233
158,48,-0.41065330024816143,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.8227075480521372,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1246.812264415641
158,49,-0.41066520212151264,0.651245739206366,0.04485959867012382,0.9973064402795473,0.857549471896836,0.8354860727833284,0.6907474435238197,0.5852332374732352,4.989495117090234,0.013575494718968358,1250.6458218349985
158,50,-0.4105684988593599,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.7298442002038152,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1218.9532600611446
158,51,-0.41063229255357103,0.651245739206366,0.04485959867012382,0.9973049170917982,0.857549471896836,0.7996221716248777,0.6907474435238197,0.5852332374732352,4.989489176658013,0.013575494718968358,1239.8866514874633
158,52,-0.41049542280775675,0.651245739206366,0.04485959867012382,0.9973050993416623,0.8575494718968357,0.6497195354810666,0.6907474435238197,0.5852332374732352,4.989489887432484,0.013575494718968358,1194.91586064432
158,53,-0.41061858695328324,0.651245739206366,0.04485959867012382,0.9973060717999065,0.8575494718968357,0.7844814348943919,0.6907474435238197,0.5852332374732352,4.989493680019635,0.013575494718968358,1235.3444304683176
158,54,-0.4105549029982962,0.651245739206366,0.04485959867012382,0.9973048754281236,0.8575494718968357,0.7148800594284777,0.6907474435238197,0.5852332374732352,4.989489014169682,0.013575494718968358,1214.4640178285433
158,55,-0.4105068094815002,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968362,0.6619832203723371,0.6907474435238197,0.5852332374732352,4.989496889903686,0.013575494718968361,1198.594966111701
158,56,-0.4105872654063992,0.651245739206366,0.04485959867012382,0.99730652113616,0.857549471896836,0.7501307598564319,0.6907474435238197,0.5852332374732352,4.989495432431024,0.013575494718968358,1225.0392279569296
158,57,-0.41065330024816143,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.8227075480521372,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1246.812264415641
158,58,-0.41065330024816143,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.8227075480521372,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1246.812264415641
158,59,-0.4106007571463375,0.651245739206366,0.04485959867012382,0.9973063499177395,0.8575494718968358,0.7649247390358437,0.6907474435238197,0.5852332374732352,4.9894947646791845,0.013575494718968358,1229.477421710753
158,60,-0.4105246918780717,0.651245739206366,0.04485959867012382,0.9973052275501424,0.8575494718968358,0.681756504530321,0.6907474435238197,0.5852332374732352,4.989490387445555,0.013575494718968358,1204.5269513590963
158,61,-0.41048642222469645,0.651245739206366,0.04485959867012382,0.9973068520326036,0.8575494718968356,0.6396626736122668,0.6907474435238197,0.5852332374732352,4.989496722927154,0.013575494718968354,1191.89880208368
158,62,-0.410611512904589,0.651245739206366,0.04485959867012382,0.9973067607815322,0.8575494718968357,0.7766560078458846,0.6907474435238197,0.5852332374732352,4.989496367047976,0.013575494718968358,1232.9968023537654
158,63,-0.4105298900455258,0.651245739206366,0.04485959867012382,0.9973061323991873,0.857549471896836,0.6873452901953448,0.6907474435238197,0.5852332374732352,4.98949391635683,0.013575494718968358,1206.2035870586035
158,64,-0.41052526507806253,0.651245739206366,0.04485959867012382,0.9973063919847738,0.8575494718968358,0.6822509220546535,0.6907474435238197,0.5852332374732352,4.989494928740617,0.013575494718968358,1204.675276616396
158,65,-0.4106669325808366,0.651245739206366,0.04485959867012382,0.9973066344107913,0.8575494718968362,0.8373588252933895,0.6907474435238197,0.5852332374732352,4.9894958742020865,0.013575494718968361,1251.207647588017
158,66,-0.4104957254450057,0.651245739206366,0.04485959867012382,0.9973068948470989,0.8575494718968353,0.6498454387734969,0.6907474435238197,0.5852332374732352,4.989496889903686,0.01357549471896835,1194.953631632049
158,67,-0.4106707674844952,0.651245739206366,0.04485959867012382,0.997305350730539,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989490867849103,0.013575494718968358,1252.5115697349602
158,68,-0.4106707674844952,0.651245739206366,0.04485959867012382,0.997305350730539,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989490867849103,0.013575494718968358,1252.5115697349602
158,69,-0.4106238383241336,0.651245739206366,0.04485959867012382,0.9973042136981043,0.857549471896836,0.790444716771419,0.6907474435238197,0.5852332374732352,4.989486433422607,0.013575494718968358,1237.1334150314258
158,70,-0.26541097518315515,0.5579821717786289,0.5,1.0,0.015,1.0,0.6347893030671774,1.45,5.0,0.00515,1300.0
