iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
164,0,-0.4106709275485219,0.651245739206366,0.04485959867012382,0.9973068821666196,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496840449816,0.013575494718968358,1252.5115697349602
164,1,-0.41067077919309825,0.651245739206366,0.04485959867012382,0.9973054637180463,0.8575494718968362,0.841705122137677,0.6907474435238197,0.5852332374732352,4.98949130850038,0.013575494718968361,1252.511536641303
164,2,-0.41067085995795627,0.651245739206366,0.04485959867012382,0.9973062359756769,0.8575494718968358,0.8417051761401132,0.6907474435238197,0.5852332374732352,4.989494320305139,0.013575494718968358,1252.511552842034
164,3,-0.4106709018933228,0.651245739206366,0.04485959867012382,0.9973066367065907,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989495883155704,0.013575494718968358,1252.5115697349602
164,4,-0.4106707005131377,0.651245739206366,0.04485959867012382,0.997304709972878,0.8575494718968362,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989488368894224,0.013575494718968361,1252.5115697349602
164,5,-0.27784029611159305,0.6021289897269642,0.5,1.0,0.015,1.0,0.6612773938361786,1.45,5.0,0.00515,1300.0
164,6,-0.4106708937919446,0.651245739206366,0.04485959867012382,0.9973065591954313,0.8575494718968357,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989495580862182,0.013575494718968358,1252.5115697349602
164,7,-0.4106698993772787,0.651245739206366,0.04485959867012382,0.9973066367065907,0.8575494718968358,0.840607408493945,0.6907474435238197,0.5852332374732352,4.989495883155704,0.013575494718968358,1252.1822225481835
164,8,-0.41067091167798214,0.651245739206366,0.04485959867012382,0.9973067303228027,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496248258931,0.013575494718968358,1252.5115697349602
164,9,-0.41067091142239226,0.651245739206366,0.04485959867012382,0.997306727877408,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496238721891,0.013575494718968358,1252.5115697349602
164,10,-0.41067074380218166,0.651245739206366,0.04485959867012382,0.9973051241467086,0.8575494718968362,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989489984172163,0.013575494718968361,1252.5115697349602
164,11,-0.41067043943489495,0.651245739206366,0.04485959867012382,0.9973065470255686,0.857549471896836,0.8412090731651425,0.6907474435238197,0.5852332374732352,4.989495533399717,0.013575494718968358,1252.3627219495427
164,12,-0.41067017725709737,0.651245739206366,0.04485959867012382,0.997306727877408,0.8575494718968362,0.8409012710039586,0.6907474435238197,0.5852332374732352,4.989496238721891,0.013575494718968361,1252.2703813011876
164,13,-0.41067083116444497,0.651245739206366,0.04485959867012382,0.9973059599975527,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989493243990456,0.013575494718968358,1252.5115697349602
164,14,-0.41067084415901783,0.651245739206366,0.04485959867012382,0.9973060843250248,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989493728867597,0.013575494718968358,1252.5115697349602
164,15,-0.4106709034295472,0.651245739206366,0.04485959867012382,0.9973066514046486,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989495940478129,0.013575494718968358,1252.5115697349602
164,16,-0.4106709090763797,0.651245739206366,0.04485959867012382,0.9973067054315761,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496151183147,0.013575494718968358,1252.5115697349602
164,17,-0.4106708553627438,0.651245739206366,0.04485959867012382,0.9973061915183212,0.8575494718968358,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989494146921453,0.013575494718968358,1252.5115697349602
164,18,-0.4106708352013629,0.651245739206366,0.04485959867012382,0.9973060000771329,0.8575494718968362,0.841705065827923,0.6907474435238197,0.5852332374732352,4.989493400300818,0.013575494718968361,1252.511519748377
164,19,-0.4106707705596265,0.651245739206366,0.04485959867012382,0.9973053801522879,0.8575494718968362,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989490982593923,0.013575494718968361,1252.5115697349602
164,20,-0.41067091142239226,0.651245739206366,0.04485959867012382,0.997306727877408,0.8575494718968362,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.989496238721891,0.013575494718968361,1252.5115697349602
164,21,-0.41067082688014356,0.651245739206366,0.04485959867012382,0.9973059215293534,0.857549471896836,0.841704943738784,0.6907474435238197,0.5852332374732352,4.989493093964478,0.013575494718968358,1252.5114831216351
164,22,-0.4106707763423659,0.651245739206366,0.04485959867012382,0.9973054503968309,0.8575494718968362,0.8417035250753935,0.6907474435238197,0.5852332374732352,4.989491256547641,0.013575494718968361,1252.511057522618
164,23,-0.41067013195069696,0.651245739206366,0.04485959867012382,0.9973055993031634,0.8575494718968361,0.8409808287779299,0.6907474435238197,0.5852332374732352,4.989491837282337,0.013575494718968361,1252.294248633379
164,24,-0.41067026395012446,0.651245739206366,0.04485959867012382,0.9973054377332389,0.8575494718968362,0.8411438697795038,0.6907474435238197,0.5852332374732352,4.989491207159632,0.013575494718968361,1252.343160933851
164,25,-0.28078980321220515,0.6132862538703783,0.5,1.0,0.015,1.0,0.667971752322227,1.45,5.0,0.00515,1300.0
164,26,-0.4106709108333169,0.651245739206366,0.04485959867012382,0.9973067396812066,0.8575494718968358,0.8417032363643103,0.6907474435238197,0.5852332374732352,4.989496284756706,0.013575494718968358,1252.510970909293
