iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
234,0,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,1,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,2,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,3,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,4,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,5,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,6,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,7,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,8,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,9,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,10,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,11,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.999319404011893,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,12,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,13,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,14,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,15,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,16,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,17,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,18,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,19,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,20,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,21,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,22,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,23,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
234,24,-0.4108810803999799,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8417052324498671,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1252.5115697349602
