iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
496,0,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,1,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,2,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,3,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,4,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,5,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,6,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,7,-0.31341618011216066,0.7679829564834293,0.5,1.0,0.015,1.0,0.7607897738900576,1.45,5.0,0.00515,1300.0
496,8,-0.26428483802131786,0.5541800782919759,0.5,1.0,0.015,1.0,0.6325080469751856,1.45,5.0,0.00515,1300.0
496,9,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,10,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,11,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,12,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,13,-0.25970817330346785,0.5390182469122684,0.5,1.0,0.015,1.0,0.6234109481473611,1.45,5.0,0.00515,1300.0
496,14,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,15,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,16,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,17,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,18,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,19,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,20,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,21,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,22,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,23,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,24,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,25,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,26,-0.2748014212072912,0.5909306095957492,0.5,1.0,0.015,1.0,0.6545583657574495,1.45,5.0,0.00515,1300.0
496,27,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,28,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,29,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,30,-0.26563302716684556,0.5587353561558057,0.5,1.0,0.015,1.0,0.6352412136934835,1.45,5.0,0.00515,1300.0
496,31,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,32,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,33,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,34,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,35,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,36,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,37,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,38,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,39,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
496,40,-0.4113157830102959,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9982963718052369,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.488911541571
