iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
339,0,-0.41131045579769043,0.6474095907422703,0.04485959867012382,0.9998980232168456,0.857549471896836,0.996586249617738,0.6884457544453623,0.5852332374732352,4.999602290545698,0.013575494718968358,1298.9758748853214
339,1,-0.4110183037712579,0.6509811298296277,0.04485959867012382,0.9994323805581609,0.857549471896836,0.9611770735884082,0.6905886778977767,0.5852332374732352,4.9977862841768275,0.013575494718968358,1288.3531220765226
339,2,-0.41100293522310594,0.651245739206366,0.04485959867012382,0.9994416875214892,0.857549471896836,0.9611751694035694,0.6907474435238197,0.5852332374732352,4.997822581333808,0.013575494718968358,1288.3525508210707
339,3,-0.4110038091834469,0.651245739206366,0.04485959867012382,0.9994458166425944,0.857549471896836,0.9616605392658185,0.6907474435238197,0.5852332374732352,4.997838684906117,0.013575494718968358,1288.4981617797455
339,4,-0.4110156932181418,0.651245739206366,0.04485959867012382,0.9994337380623534,0.857549471896836,0.9760541363414198,0.6907474435238197,0.5852332374732352,4.997791578443178,0.013575494718968358,1292.816240902426
339,5,-0.4111375350834111,0.6499747765024702,0.04485959867012382,0.9996974054193409,0.857549471896836,0.994356376453996,0.6899848659014821,0.5852332374732352,4.99881988113543,0.013575494718968358,1298.3069129361988
339,6,-0.4110190627209112,0.6510400544997492,0.04485959867012382,0.9994549360267355,0.857549471896836,0.9634059830941453,0.6906240326998496,0.5852332374732352,4.997874250504268,0.013575494718968358,1289.0217949282437
339,7,-0.4110154719216533,0.6511955943987651,0.04485959867012382,0.999446225739447,0.857549471896836,0.970986709180907,0.690717356639259,0.5852332374732352,4.997840280383843,0.013575494718968358,1291.2960127542722
339,8,-0.269452234163363,0.5718774503487241,0.5,1.0,0.015,1.0,0.6431264702092345,1.45,5.0,0.00515,1300.0
339,9,-0.41100344176921383,0.651245739206366,0.04485959867012382,0.9994465646016965,0.857549471896836,0.9611727549410147,0.6907474435238197,0.5852332374732352,4.997841601946616,0.013575494718968358,1288.3518264823044
339,10,-0.41102343693421106,0.651245739206366,0.04485959867012382,0.9996382365942258,0.857549471896836,0.9611757803209708,0.6907474435238197,0.5852332374732352,4.998589122717481,0.013575494718968358,1288.3527340962912
339,11,-0.41102198101447696,0.650898562028037,0.04485959867012382,0.9994189607283296,0.857549471896836,0.9611764553120705,0.6905391372168223,0.5852332374732352,4.997733946840485,0.013575494718968358,1288.352936593621
339,12,-0.41108616122630787,0.650142620886751,0.04485959867012382,0.9995925494589722,0.857549471896836,0.9611739883111338,0.6900855725320507,0.5852332374732352,4.998410942889992,0.013575494718968358,1288.3521964933402
339,13,-0.411161824838229,0.6491429781406963,0.04485959867012382,0.9994994048950814,0.857549471896836,0.9893053970124175,0.6894857868844179,0.5852332374732352,4.998047679090817,0.013575494718968358,1296.7916191037252
339,14,-0.4110961943557154,0.6500848896152729,0.04485959867012382,0.9994859990252474,0.857549471896836,0.9805284123405864,0.6900509337691638,0.5852332374732352,4.997995396198465,0.013575494718968358,1294.158523702176
339,15,-0.41109418252796276,0.6500057524407659,0.04485959867012382,0.9994393659601435,0.857549471896836,0.9784353642399173,0.6900034514644595,0.5852332374732352,4.99781352724456,0.013575494718968358,1293.5306092719752
339,16,-0.4110820204403792,0.650324040236175,0.04485959867012382,0.9995284703470997,0.857549471896836,0.9759941591079753,0.6901944241417051,0.5852332374732352,4.998161034353689,0.013575494718968358,1292.7982477323926
339,17,-0.26255870412596893,0.548408202427663,0.5,1.0,0.015,1.0,0.6290449214565978,1.45,5.0,0.00515,1300.0
339,18,-0.32122205066855797,0.8226853258977371,0.5,1.0,0.015,1.0,0.7936111955386423,1.45,5.0,0.00515,1300.0
339,19,-0.41111237767200853,0.6502119866616765,0.04485959867012382,0.9997580959131871,0.857549471896836,0.9755494929977818,0.6901271919970059,0.5852332374732352,4.99905657406143,0.013575494718968358,1292.6648478993345
339,20,-0.41114158276437646,0.6499747765024702,0.04485959867012382,0.999716667085784,0.857549471896836,0.996586249617738,0.6899848659014821,0.5852332374732352,4.9988950016345575,0.013575494718968358,1298.9758748853214
339,21,-0.411011011809607,0.6510883069579005,0.04485959867012382,0.9994258075647848,0.857549471896836,0.9611766293868241,0.6906529841747404,0.5852332374732352,4.997760649502661,0.013575494718968358,1288.3529888160472
339,22,-0.41100857613443054,0.6511385620780932,0.04485959867012382,0.9994322146083414,0.857549471896836,0.9611752499973195,0.6906831372468559,0.5852332374732352,4.997785636972532,0.013575494718968358,1288.352574999196
339,23,-0.4110034429651683,0.651245739206366,0.04485959867012382,0.9994465646016965,0.857549471896836,0.9611740645932912,0.6907474435238197,0.5852332374732352,4.997841601946616,0.013575494718968358,1288.3522193779872
339,24,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
