iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
327,0,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
327,1,-0.41098341269348426,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9537661255804724,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1286.1298376741418
327,2,-0.4109901835682531,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9611806987116719,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1288.3542096135016
327,3,-0.41090134145591034,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.86389248092818,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1259.167744278454
327,4,-0.41092053280276053,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8849083244587082,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1265.4724973376124
327,5,-0.41095249375394,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9199077621906606,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1275.9723286571982
327,6,-0.4109853807396846,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9559212714037206,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1286.7763814211162
327,7,-0.2755029514693244,0.59349035250968,0.5,1.0,0.015,1.0,0.656094211505808,1.45,5.0,0.00515,1300.0
327,8,-0.4109689636236864,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9379434012868006,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1281.3830203860402
327,9,-0.4109695874317708,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9386265140041126,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1281.5879542012337
327,10,-0.410923802093533,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8884884225032608,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1266.5465267509783
327,11,-0.41089582005955383,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8578461725161423,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1257.3538517548427
327,12,-0.41098341269348426,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9537661255804724,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1286.1298376741418
327,13,-0.4109869236030128,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9576108127656315,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1287.2832438296896
327,14,-0.4109854930362179,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9560442438241399,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1286.813273147242
327,15,-0.2943134711543503,0.6689217276401421,0.5,1.0,0.015,1.0,0.7013530365840853,1.45,5.0,0.00515,1300.0
327,16,-0.4109551777583278,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9228469314261463,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1276.8540794278438
327,17,-0.41091029341113405,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8736954870299485,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1262.1086461089844
327,18,-0.41090638780191624,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8694185765632774,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1260.8255729689831
327,19,-0.41095970430607803,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9278038122535126,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1278.341143676054
327,20,-0.41090051120377186,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.8629832977859091,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1258.8949893357726
327,21,-0.4109853807396846,0.651245739206366,0.04485959867012382,0.9993194040118929,0.857549471896836,0.9559212714037206,0.6907474435238197,0.5852332374732352,4.9973456756463825,0.013575494718968358,1286.7763814211162
