iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
397,0,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,1,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,2,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,3,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,4,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,5,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,6,-0.3146343728478006,0.7756955492389819,0.5,1.0,0.015,1.0,0.7654173295433893,1.45,5.0,0.00515,1300.0
397,7,-0.28694687660174906,0.6376113937894887,0.5,1.0,0.015,1.0,0.6825668362736933,1.45,5.0,0.00515,1300.0
397,8,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.999933996388737,0.857549471896836,0.9978939430020819,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
397,9,-0.4113154150389625,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.9978934179101016,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3680253730304
397,10,-0.41131541514902314,0.6474095907422703,0.04485959867012382,0.9999339963887368,0.857549471896836,0.9978935384340764,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3680615302228
397,11,-0.28162573502946325,0.6165035642580543,0.5,1.0,0.015,1.0,0.6699021385548326,1.45,5.0,0.00515,1300.0
397,12,-0.4113154155184685,0.6474095907422703,0.04485959867012382,0.9999339963887369,0.857549471896836,0.997893943002082,0.6884457544453623,0.5852332374732352,4.999742585916074,0.013575494718968358,1299.3681829006246
