iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.448227488666761,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6640527995300955,0.3720995601721644,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06320263997650477,0.6046547580946904,637.1550192540958
66,1,-0.4043229147341285,0.7202362163545758,0.1287426790540371,0.9969591012088037,0.8961082334702898,0.5829631425387288,0.43984494179940586,0.5619641865667119,0.7321417298127455,0.7446110902026705,4.988140494714335,0.013961082334702897,0.05914815712693644,0.6419147179896733,624.7856746266848
66,2,-0.44749202511554703,0.7122396900897321,0.001890102889334869,0.9958595597462429,0.6629146213634092,0.646382374233201,0.5055702345046991,0.5201424626559068,0.7273438140538393,0.5035911954897363,4.983852283010347,0.011629146213634091,0.06231911871166005,0.6780636289775845,608.0569850623627
66,3,-0.44501276331759976,0.6873169302935953,0.0018682774038480767,0.9963206749471006,0.6350426852623913,0.6966511327049242,0.4565334623233367,0.5862407714319771,0.7123901581761573,0.5035497270673114,4.985650632293693,0.011350426852623913,0.0648325566352462,0.6510934042778351,634.4963085727909
66,4,-0.4433641754916901,0.6578684476902132,0.001873646482328386,0.9976857458566679,0.623406695235246,0.6776747444470104,0.3615709501529538,0.5707212872420491,0.694721068614128,0.5035599283164239,4.990974408841005,0.011234066952352458,0.06388373722235052,0.5988640225841246,628.2885148968196
66,5,-0.4480293890713065,0.7264421277322495,0.0018271624328005088,0.9967878668990849,0.6546956989123938,0.6601072549114344,0.49518956001649544,0.5695554105962555,0.7358652766393498,0.503471608622321,4.987472680906431,0.011546956989123936,0.06300536274557172,0.6723542580090724,627.8221642385022
66,6,0.0,0.7266514016940482,-0.08329280312293891,0.9964613850912064,0.6798897754662024,0.6605176307824925,0.5013432291016866,0.5590463662995591,0.735990841016429,0.3417436740664161,4.986199401855705,0.011798897754662023,0.06302588153912463,0.6757387760059277,623.6185465198237
66,7,-0.42825973261692,0.7215819634936873,0.049892850423898995,0.9894996400999199,0.5946842670572596,0.6508582608971003,0.4951123717079707,0.5921995123726069,0.7329491780962125,0.5947964158054081,4.959048596389687,0.010946842670572596,0.06254291304485501,0.6723118044393839,636.8798049490428
66,8,-0.4438157142379205,0.7123724222172089,0.00357227388397811,0.9789928155731347,0.7363573297001813,0.6640527995300955,0.4318107644575086,0.5866569350983448,0.7274234533303254,0.5067873203795584,4.918071980735226,0.012363573297001811,0.06320263997650477,0.6374959204516297,634.6627740393379
66,9,-0.44807234078277397,0.7284533514335774,0.001811344175616373,0.9972596017873847,0.7530627249264065,0.6551852031236988,0.3720995601721644,0.5834188072727374,0.7370720108601465,0.5034415539336711,4.9893124469708,0.012530627249264063,0.06275926015618494,0.6046547580946904,633.367522909095
