iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44643246965327854,0.7305899502081299,0.0026509599762738244,0.9872917264849238,0.6883640872210021,0.6795204296587309,0.4908346579461727,0.554497772974347,0.738353970124878,0.5050368239549202,4.950437733291203,0.01188364087221002,0.06397602148293655,0.669959061870395,621.7991091897388
32,1,-0.44585989552350075,0.7200997453061193,0.004605315613921293,0.9885471751587549,0.7530297156699964,0.6396140610589417,0.5031964494724841,0.5265500551704373,0.7320598471836717,0.5087500996664505,4.955333983119145,0.012530297156699963,0.06198070305294708,0.6767580472098662,610.6200220681749
32,2,-0.44583006380334467,0.7261543091891218,0.004321293559289289,0.9875441866297928,0.7382903170509314,0.6697738590215471,0.6190237591730721,0.5637309635620538,0.7356925855134732,0.5082104577626496,4.951422327856192,0.012382903170509312,0.06348869295107736,0.7404630675451895,625.4923854248216
32,3,-0.4452944015415733,0.7156462251145532,0.004521259225878901,0.9872325472441459,0.7540662128710205,0.6457208776275619,0.4968032932153982,0.6581696689211771,0.729387735068732,0.5085903925291699,4.950206934252169,0.012540662128710203,0.062286043881378095,0.673241811268469,663.2678675684708
32,4,-0.445716420607318,0.7166671895487465,0.003603571940915772,0.9874052860888386,0.6691447666160115,0.6488742688956146,0.4960820091379294,0.47685550408306776,0.7300003137292479,0.50684678668774,4.95088061574647,0.011691447666160114,0.06244371344478073,0.6728451050258611,590.7422016332271
32,5,-0.444449564791868,0.7161767235902482,0.007063497210943006,0.9874954341803328,0.8476544701942477,0.6473593442848863,0.6224391051890432,0.6164360226805484,0.729706034154149,0.5134206447007917,4.951232193303298,0.013476544701942476,0.06236796721424431,0.7423415078539737,646.5744090722194
32,6,-0.4417956827115288,0.7305899502081299,0.011797560896159447,0.9873002855560519,0.6951300647736448,0.7300324016696947,0.5298149285568091,0.5597192652185425,0.738353970124878,0.522415365702703,4.950471113668602,0.011951300647736446,0.06650162008348473,0.6913982107062451,623.887706087417
32,7,-0.44439911329506426,0.7158804891492572,0.006593683144728389,0.9870249397714697,0.7491518578526051,0.5780442538550431,0.49136475058565354,0.5888697759120789,0.7295282934895544,0.5125279979749839,4.949397265108732,0.01249151857852605,0.05890221269275216,0.6702506128221095,635.5479103648315
32,8,-0.44502032765389077,0.7168138810222624,0.005608397279054611,0.9875754271057959,0.7540963454578969,0.6418926517500355,0.48869108855786236,0.6363508537402474,0.7300883286133575,0.5106559548302038,4.951544165712605,0.012540963454578969,0.06209463258750177,0.6687800987068243,654.5403414960989
32,9,-0.4456329583721756,0.7193006152108512,0.005452500496678082,0.9893063654106684,0.7568683841436403,0.634605469332867,0.48792312603151,0.6086935798263551,0.7315803691265108,0.5103597509436884,4.958294825101607,0.012568683841436402,0.06173027346664335,0.6683577193173305,643.477431930542
32,10,-0.445658071211338,0.7229122150892463,0.004113844923327288,0.9865230757135561,0.7079828893806003,0.638117766957488,0.3098910032642273,0.6337916370617581,0.7337473290535479,0.5078163053543219,4.947439995282869,0.012079828893806002,0.0619058883478744,0.570440051795325,653.5166548247032
32,11,-0.4453882396692008,0.7227861923201601,0.003603571940915772,0.9863636541401125,0.7079828893806003,0.6332419062781257,0.7196151840223816,0.2770149974421411,0.7336717153920961,0.50684678668774,4.946818251146439,0.012079828893806002,0.06166209531390628,0.7957883512123098,510.8059989768564
32,12,-0.4393685212584914,0.7147948333351195,0.005965202526918173,0.9522080463963128,0.7895390092956958,0.640363532247706,0.4922245707706683,0.7351300033759571,0.7288769000010717,0.5113338848011445,4.81361138094562,0.012895390092956958,0.0620181766123853,0.6707235139238675,694.0520013503829
32,13,-0.4456647035907497,0.7229122150892463,0.004113844923327288,0.9865230757135561,0.7079828893806003,0.638117766957488,0.468753524281784,0.6337916370617581,0.7337473290535479,0.5078163053543219,4.947439995282869,0.012079828893806002,0.0619058883478744,0.6578144383549812,653.5166548247032
32,14,-0.43208752169152337,0.5419956776052314,0.004155764559973726,0.9864706823294083,0.7540662128710205,0.658205658993894,0.4998983159189554,0.6645458786164216,0.6251974065631389,0.50789595266395,4.947235661084692,0.012540662128710203,0.0629102829496947,0.6749440737554255,665.8183514465686
32,15,-0.4457461899991224,0.7145536708292151,0.003603571940915772,0.9880964424687713,0.8452010153251915,0.6449914010829148,0.49168923401710224,0.5101409925475984,0.7287322024975291,0.50684678668774,4.953576125628208,0.013452010153251915,0.06224957005414574,0.6704290787094063,604.0563970190393
32,16,-0.4289016976658933,0.7158355176783904,0.004764801088168378,0.8819225068850198,0.7578328950351162,0.6362506748156305,0.47265724842230655,0.4846731033807201,0.7295013106070343,0.50905312206752,4.539497776851578,0.012578328950351162,0.06181253374078152,0.6599614866322686,593.8692413522881
32,17,-0.4452456559525071,0.7167297340190009,0.004866115759951562,0.9872005097598173,0.794432015558775,0.6488950574898488,0.5583155152726724,0.6340803845259575,0.7300378404114005,0.5092456199439079,4.950081988063287,0.01294432015558775,0.062444752874492436,0.7070735333999698,653.632153810383
32,18,-0.4422425465128511,0.7831691867403644,0.004494271608330568,0.9875217656632069,0.8085249468010609,0.6514196633300985,0.4513470133083331,0.5265078553919676,0.7699015120442187,0.5085391160558281,4.9513348860865065,0.01308524946801061,0.06257098316650492,0.6482408573195833,610.603142156787
32,19,-0.439421275578323,0.6296935449934952,0.005452500496678082,0.9893063654106684,0.7568683841436403,0.634605469332867,0.48792312603151,0.6086935798263551,0.6778161269960972,0.5103597509436884,4.958294825101607,0.012568683841436402,0.06173027346664335,0.6683577193173305,643.477431930542
32,20,-0.4456329583721756,0.7193006152108512,0.005452500496678082,0.9893063654106684,0.7568683841436403,0.634605469332867,0.48792312603151,0.6086935798263551,0.7315803691265108,0.5103597509436884,4.958294825101607,0.012568683841436402,0.06173027346664335,0.6683577193173305,643.477431930542
32,21,-0.4448931151872222,0.7229122150892463,0.004113844923327288,0.9865230757135561,0.7079828893806003,0.6962511065686592,0.468753524281784,0.6337916370617581,0.7337473290535479,0.5078163053543219,4.947439995282869,0.012079828893806002,0.06481255532843297,0.6578144383549812,653.5166548247032
32,22,-0.4456647035907497,0.7229122150892463,0.004113844923327288,0.9865230757135561,0.7079828893806003,0.638117766957488,0.468753524281784,0.6337916370617581,0.7337473290535479,0.5078163053543219,4.947439995282869,0.012079828893806002,0.0619058883478744,0.6578144383549812,653.5166548247032
32,23,-0.4452248905377309,0.7187248788392453,0.0054966156481524794,0.9874772619554174,0.8838297426486261,0.6389407770541955,0.4873920565424748,0.5874985748136388,0.7312349273035472,0.5104435697314897,4.951161321626127,0.013838297426486259,0.061947038852709774,0.6680656310983611,634.9994299254555
32,24,-0.4457300916864143,0.7212861079238958,0.004113844923327288,0.9866212408639347,0.7079828893806003,0.6448088575528484,0.48233959234463475,0.6337916370617581,0.7327716647543375,0.5078163053543219,4.947822839369345,0.012079828893806002,0.062240442877642424,0.6652867757895491,653.5166548247032
32,25,-0.4451316211843463,0.7261182880941159,0.005031532208290417,0.9864579598522585,0.7540662128710205,0.6381471686494399,0.49990064446437443,0.6503978599358259,0.7356709728564697,0.5095599111957518,4.947186043423808,0.012540662128710203,0.06190735843247199,0.6749453544554059,660.1591439743304
32,26,-0.4423926950685798,0.724732093291777,0.005031532208290417,0.9781222300660319,0.6019385934370419,0.5465467944075088,0.48745477033638995,0.7275558144315466,0.7348392559750663,0.5095599111957518,4.914676697257525,0.011019385934370417,0.05732733972037544,0.6681001236850145,691.0223257726186
32,27,-0.3887733403438902,0.7276679810517177,0.1781168503647389,0.9880964424687713,0.6944831666493144,0.6644641066316281,0.5164621477224085,0.4829026994395598,0.7366007886310306,0.8384220156930039,4.953576125628208,0.011944831666493143,0.0632232053315814,0.6840541812473246,593.161079775824
32,28,-0.4294527127752793,0.7174756399856271,0.04436095548410314,0.9872917264849238,0.7018638099522879,0.6633773482433256,0.4909530630527238,0.5840756062590388,0.7304853839913763,0.584285815419796,4.950437733291203,0.012018638099522878,0.06316886741216629,0.670024184678998,633.6302425036155
32,29,-0.4456833351929838,0.7261543091891218,0.004321293559289289,0.9875441866297928,0.7382903170509314,0.6697738590215471,0.5041674599558744,0.6106056970737104,0.7356925855134732,0.5082104577626496,4.951422327856192,0.012382903170509312,0.06348869295107736,0.6772921029757308,644.2422788294841
32,30,-0.44503857830288135,0.7170987716738948,0.0054966156481524794,0.9875754271057959,0.8838297426486261,0.6456318676495559,0.5009781246053255,0.5874985748136388,0.730259263004337,0.5104435697314897,4.951544165712605,0.013838297426486259,0.062281593382477796,0.675537968532929,634.9994299254555
32,31,-0.445597801846141,0.7195512724575417,0.004809957797917286,0.9876718925641743,0.7439037806443862,0.6434854570158867,0.5451052520215678,0.6217475238805297,0.7317307634745251,0.5091389198160429,4.95192038100028,0.012439037806443861,0.06217427285079433,0.6998078886118623,648.6990095522119
