iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.4327410069117176,0.8036337574037877,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.6907519510735862,606.282865596678
13,1,-0.3983600365240947,0.7978598674423001,0.11316405640218505,0.8945128373605403,0.6758611432287165,0.4663986856737197,0.553805871902729,0.4867593101443314,0.7787159204653802,0.7150117071641515,4.588600065706107,0.011758611432287163,0.05331993428368599,0.7045932295465009,594.7037240577325
13,2,-0.397774861204528,0.6838105126017372,0.09430164855435053,0.8943106888361926,0.749574458210749,0.5338982674580928,0.5669313110760279,0.47248085395208705,0.7102863075610424,0.6791731322532659,4.587811686461151,0.012495744582107489,0.05669491337290464,0.7118122210918154,588.9923415808348
13,3,-0.40961089760476277,0.8033162885216093,0.1304821282840994,0.9883073595210417,0.8989171232499241,0.5173373975851404,0.5289743527057882,0.515543344136575,0.7819897731129657,0.7479160437397889,4.954398702132062,0.01398917123249924,0.05586686987925702,0.6909358939881836,606.21733765463
13,4,-0.38340233070849333,0.773720914093509,0.10540595628242252,0.7813854216898547,0.7589883641117667,0.5454328271462119,0.5210056766767074,0.48031312131763815,0.7642325484561054,0.7002713169366028,4.147403144590433,0.012589883641117666,0.057271641357310596,0.686553122172189,592.1252485270552
13,5,-0.40232078594517745,0.8036337574037877,0.0887216885773573,0.8924263801477297,0.7782623786852203,0.4702576613200956,0.5137694604802178,0.4906723667852989,0.7821802544422727,0.6685712082969788,4.580462882576146,0.012782623786852201,0.05351288306600478,0.6825732032641197,596.2689467141196
13,6,-0.4327410069117176,0.8036337574037877,0.032012445263654155,0.9928507837797138,0.7638850459772474,0.5919709285847691,0.5286399110428842,0.5157071639916948,0.7821802544422727,0.5608236460009429,4.972118056740884,0.012638850459772474,0.05959854642923845,0.6907519510735862,606.282865596678
13,7,-0.3987489178984966,0.804550914281956,0.10802223361761544,0.8924263801477297,0.7830125153700894,0.7454395437446857,0.5250974135150176,0.4848586800201955,0.7827305485691737,0.7052422438734693,4.580462882576146,0.012830125153700894,0.0672719771872343,0.6888035774332597,593.9434720080782
13,8,-0.4073294426936641,0.8046866007122573,0.015767811430271738,0.8122763559731959,0.7503076767059031,0.5315885407443508,0.5358544278199007,0.6543076505045213,0.7828119604273545,0.5299588417175163,4.267877788295464,0.01250307676705903,0.056579427037217536,0.6947199353009453,661.7230602018085
13,9,-0.4078938353746424,0.8036337574037877,0.08972154270180092,0.9349841577411085,0.7618133520340205,0.4298355171554348,0.5178012661917399,0.5192925407002768,0.7821802544422727,0.6704709311334217,4.746438215190324,0.012618133520340203,0.05149177585777174,0.684790696405457,607.7170162801107
13,10,-0.39528403181962113,0.624495619815373,0.08386287808390122,0.8924263801477297,0.6675790915734073,0.5452513626300908,0.4961516835101004,0.4897927979567189,0.6746973718892239,0.6593394683594123,4.580462882576146,0.011675790915734072,0.05726256813150454,0.6728834259305552,595.9171191826875
13,11,-0.3951348112135659,0.8036337574037877,0.13313125086110583,0.8924263801477297,0.7865996022950812,0.5167112068513392,0.511174861518401,0.4848586800201955,0.7821802544422727,0.7529493766361011,4.580462882576146,0.012865996022950812,0.05583556034256696,0.6811461738351205,593.9434720080782
13,12,-0.4127709660507642,0.8036337574037877,0.048724193811161845,0.8924263801477297,0.6742321445988462,0.5790707154364599,0.6325513923931325,0.5064527562292604,0.7821802544422727,0.5925759682412075,4.580462882576146,0.011742321445988461,0.058953535771822996,0.7479032658162228,602.5811024917042
13,13,-0.40781095123715766,0.7708902653677523,0.13162876478571622,0.9883073595210417,0.8989171232499241,0.4963966305373984,0.5464271840365135,0.4618782176815841,0.7625341592206514,0.7500946530928608,4.954398702132062,0.01398917123249924,0.05481983152686992,0.7005349512200825,584.7512870726337
13,14,-0.3930887455123667,0.8984789935194526,0.11218327953930045,0.8980923996817634,0.7594200538385931,0.52179494738716,0.5632999918315496,0.4213235766696313,0.8390873961116716,0.7131482311246709,4.602560358758877,0.01259420053838593,0.056089747369358,0.7098149955073523,568.5294306678525
13,15,-0.3920337941323911,0.6972934559391109,0.08972154270180092,0.8408210955645921,0.7762387521954881,0.5323351859115559,0.5561930387546523,0.6448024190010704,0.7183760735634666,0.6704709311334217,4.379202272701908,0.012762387521954879,0.0566167592955778,0.7059061713150587,657.9209676004282
13,16,-0.4078999646051258,0.8036337574037877,0.05316673267953089,0.8733377756321083,0.7644303398903406,0.5273018849817755,0.5365432341853058,0.5759819706030385,0.7821802544422727,0.6010167920911087,4.506017324965223,0.012644303398903406,0.05636509424908878,0.6950987788019182,630.3927882412154
