iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
49,0,-0.44811183621888073,0.7287680938087439,0.0019533379946056126,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.4390650886068935,0.5924727935775642,0.7372608562852463,0.5037113421897507,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6414857987337914,636.9891174310256
49,1,-0.44664035221920806,0.7281946215742622,0.002246973667985156,0.9878501636298616,0.7589766786126055,0.66482889227566,0.4138946093002913,0.6013377130501535,0.7369167729445574,0.5042692499691718,4.95261563815646,0.012589766786126055,0.063241444613783,0.6276420351151603,640.5350852200614
49,2,-0.44664402293521344,0.7275701671451968,0.0022018154035603945,0.9876378311392304,0.7536549605250369,0.660131726326801,0.3647144829311766,0.6063571791992278,0.7365421002871182,0.5041834492667647,4.951787541442998,0.012536549605250368,0.06300658631634004,0.6005929656121471,642.5428716796912
49,3,-0.4442923995261002,0.7639550024304269,0.002292146201575891,0.9880027456295506,0.7472469688946424,0.6638878191193616,0.5174648170277713,0.590355039317481,0.7583730014582561,0.5043550777829942,4.953210707955247,0.012472469688946422,0.06319439095596807,0.6846056493652741,636.1420157269924
49,4,-0.4458474026818576,0.7401455769630344,0.0022087845286597398,0.9876217270195241,0.6848305517334597,0.6660116602282706,0.4441745703384065,0.5561499161200512,0.7440873461778207,0.5041966906044535,4.951724735376144,0.011848305517334595,0.06330058301141353,0.6442960136861235,622.4599664480204
49,5,-0.44676355184209016,0.7292116575505285,0.002068561255257627,0.9893770826572701,0.7526563384309095,0.6623482481439742,0.4511919845843911,0.5544594916738735,0.7375269945303171,0.5039302663849895,4.958570622363354,0.012526563384309094,0.0631174124071987,0.6481555915214151,621.7837966695495
49,6,-0.4396834947456695,0.7280232111322418,0.002142474143991666,0.9422516195660027,0.7719926567353128,0.6701264075773574,0.4488921750454274,0.4730939633694836,0.7368139266793452,0.5040707008735842,4.77478131630741,0.012719926567353126,0.06350632037886787,0.6468906962749851,589.2375853477935
49,7,-0.44674258587023047,0.7284189077229937,0.0019275907418888844,0.9876027883423374,0.7573891096634819,0.6690482765192054,0.4246685522173086,0.6684994823131257,0.7370513446337963,0.5036624224095889,4.951650874535115,0.012573891096634818,0.06345241382596027,0.6335677037195198,667.3997929252503
49,8,-0.4465197256876277,0.727989677350618,0.001898712559303635,0.9875590219139203,0.8069784292185737,0.655583613877448,0.43562202700821834,0.522888083993543,0.736793806410371,0.5036075538626769,4.951480185464289,0.013069784292185735,0.0627791806938724,0.63959211485452,609.1552335974172
49,9,0.0,0.7278647554557078,0.002144592991428451,1.042721272390305,0.7666755392846268,0.6637056604367446,0.44775686975499457,0.5491062618920028,0.7367188532734248,0.504074726683714,5.166612962322189,0.012666755392846268,0.06318528302183724,0.646266278365247,619.6425047568011
49,10,-0.44654032975704633,0.730447116999102,0.0018122344668351303,0.9912686792308505,0.7425298336144363,0.6328038529657064,0.44335895719746826,0.548946994748752,0.7382682701994613,0.5034432454869867,4.965947849000317,0.012425298336144362,0.06164019264828532,0.6438474264586076,619.5787978995008
49,11,-0.44465035980082,0.7284353590460478,0.0021096350807314414,0.9880733563438715,0.7472469688946424,0.5495863186841116,0.44689438889387156,0.5962446106100134,0.7370612154276288,0.5040083066533897,4.953486089741099,0.012472469688946422,0.05747931593420558,0.6457919138916294,638.4978442440054
49,12,-0.4466332945137938,0.7276451202589926,0.0022085450863319573,0.9875799553785619,0.7813868277691258,0.6669208114346642,0.44775686975499457,0.5563300146781156,0.7365870721553957,0.5041962356640307,4.951561825976391,0.012813868277691258,0.06334604057173321,0.646266278365247,622.5320058712463
49,13,0.0,0.7513890453355101,-0.18423823636241957,0.9349131875387814,0.684783769531392,0.6628845288313614,0.45130123174663095,0.5652623346050063,0.7508334272013062,0.14994735091140282,4.746161431401248,0.011847837695313918,0.06314422644156807,0.648215677460647,626.1049338420025
49,14,-0.4464446117985125,0.7267927981357394,0.0020483684077821198,0.9873982687468877,0.7961614090867103,0.655583613877448,0.4925463679259893,0.4569960664801092,0.7360756788814438,0.503891899974786,4.950853248112862,0.012961614090867102,0.0627791806938724,0.6709005023592941,582.7984265920437
49,15,-0.4464408610873901,0.7277779566560265,0.002449626343181437,0.9874434221101293,0.7840739863557389,0.6727756313132796,0.4589416446716967,0.6772285775978985,0.7366667739936159,0.5046542900520448,4.951029346229504,0.012840739863557389,0.06363878156566398,0.6524179045694332,670.8914310391594
