iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44820964197497426,0.7279316269855967,0.0018798195446956794,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035716571349218,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
55,1,-0.4437309056078465,0.7287283394123077,0.001858224859017105,0.9944556148599657,0.647960705187229,0.8941614839091954,0.43763132580123054,0.5356578842509694,0.7372370036473848,0.5035306272321325,4.978376897953867,0.01147960705187229,0.07470807419545977,0.6406972291906767,614.2631537003878
55,2,-0.4474532025174212,0.7287283394123077,0.001858224859017105,0.9944556148599657,0.647960705187229,0.662983106406771,0.590299074807677,0.5356578842509694,0.7372370036473848,0.5035306272321325,4.978376897953867,0.01147960705187229,0.06314915532033855,0.7246644911442224,614.2631537003878
55,3,0.0,0.7287283394123077,-0.03750375811681749,0.9928487735365572,0.647960705187229,0.6662769104915007,0.590299074807677,0.5421582289706296,0.7372370036473848,0.42874285957804675,4.972110216792573,0.01147960705187229,0.06331384552457503,0.7246644911442224,616.8632915882519
55,4,-0.4476570133627611,0.7287872263790168,0.0018298593997016412,0.9942316656985563,0.7186561773909397,0.6632983130845619,0.4209631709824156,0.5411192244561704,0.7372723358274101,0.5034767328594332,4.97750349622437,0.012186561773909397,0.0631649156542281,0.6315297440403286,616.4476897824682
55,5,-0.4470376586923375,0.7292116575505285,0.0019521968640889406,0.989909837583989,0.7140128114260111,0.6720726087942135,0.3973607644191573,0.5742362922377322,0.7375269945303171,0.503709174041769,4.960648366577557,0.01214012811426011,0.06360363043971068,0.6185484204305365,629.6945168950929
55,6,-0.44764994577357553,0.7274112736806332,0.0021505622622775508,0.9942509556123685,0.6289927006563192,0.6704279608337884,0.5105863592840211,0.5724172988044989,0.73644676420838,0.5040860682983274,4.977578726888238,0.011289927006563191,0.06352139804168942,0.6808224976062116,628.9669195217996
55,7,-0.40914990632730724,0.7287680938087439,0.107259243188359,0.988737058175195,0.5765036246156895,0.6630002376434776,0.4390650886068935,0.579506075377482,0.7372608562852463,0.7037925620578821,4.95607452688326,0.010765036246156894,0.06315001188217388,0.6414857987337914,631.8024301509928
55,8,-0.4470376586923375,0.7292116575505285,0.0019521968640889406,0.989909837583989,0.7140128114260111,0.6720726087942135,0.3973607644191573,0.5244938042246685,0.7375269945303171,0.503709174041769,4.960648366577557,0.01214012811426011,0.06360363043971068,0.6185484204305365,609.7975216898674
55,9,-0.44527169442846176,0.7536978702650219,0.001783748801910037,0.9876603389418832,0.7652305401758137,0.6743070207772061,0.4662066546590074,0.5442218861459223,0.7522187221590132,0.5033891227236291,4.951875321873345,0.012652305401758136,0.06371535103886031,0.656413660062454,617.688754458369
55,10,0.0,0.726056924499062,-0.00475652380616448,0.9969360216253468,0.7557850410775968,0.6573654497038509,0.6510370396888394,0.5649742255749097,0.7356341546994373,0.4909626047682875,4.988050484338853,0.012557850410775968,0.06286827248519256,0.7580703718288617,625.9896902299639
55,11,-0.44809429524011507,0.7177907527602474,0.0018495159803963979,0.9976237579557137,0.6608896795472958,0.6278282540857039,0.5221087714400422,0.563139433964198,0.7306744516561485,0.5035140803627531,4.9907326560272836,0.011608896795472957,0.06139141270428519,0.6871598242920232,625.2557735856792
55,12,-0.4437896332291276,0.7288494868910675,0.0019533379946056126,0.9975758981921349,0.7518015681435841,0.42394476677174014,0.5744762661124119,0.5604018290812502,0.7373096921346406,0.5037113421897507,4.990546002949326,0.01251801568143584,0.05119723833858701,0.7159619463618265,624.1607316325001
55,13,-0.443305882674156,0.6575418169679469,0.0018954008529210673,0.9956638860187446,0.5487346388987315,0.6721532841150032,0.4641853152471867,0.4853437116173576,0.6945250901807682,0.5036012616205501,4.983089155473104,0.010487346388987314,0.06360766420575016,0.6553019233859527,594.137484646943
55,14,-0.4460280224367156,0.7346757434667655,0.0018524521173405094,0.9883352369886006,0.7595226230942018,0.6467040499763649,0.46747930109393765,0.5679368471886893,0.7408054460800593,0.5035196590229469,4.954507424255542,0.012595226230942017,0.06233520249881824,0.6571136156016657,627.1747388754757
