iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44823954536312527,0.7284533514335774,0.001811344175616373,0.9972365964118963,0.7925596468140178,0.6640527995300955,0.3621779735233278,0.5928875481352394,0.7370720108601465,0.5034415539336711,4.989222726006396,0.012925596468140177,0.06320263997650477,0.5991978854378303,637.1550192540958
72,1,-0.4482327583052056,0.7267749855761527,0.0018133879736981773,0.9973796030526298,0.6319760895566914,0.6628896246857545,0.4370706117524702,0.5860609104282054,0.7360649913456917,0.5034454371500265,4.989780451905256,0.011319760895566914,0.06314448123428773,0.6403888364638586,634.4243641712821
72,2,-0.44788827382992463,0.7290970196153196,0.001815220395136154,0.9973939387635952,0.7610674487442246,0.6517617542795092,0.43980373166066555,0.5692286155866988,0.7374582117691918,0.5034489187507587,4.989836361178021,0.012610674487442245,0.06258808771397546,0.641892052413366,627.6914462346795
72,3,-0.4480523521051223,0.7233394967737314,0.0018130677830114179,0.9972467047150521,0.6936937090094637,0.658821772781467,0.38870121309602257,0.5874756182168034,0.7340036980642389,0.5034448287877217,4.989262148388703,0.011936937090094635,0.06294108863907336,0.6137856672028124,634.9902472867213
72,4,0.0,0.7197123091823205,0.0018376564004930916,1.0125382111039896,0.7103810863581016,0.6551166467915311,0.43917197304491024,0.578757653356941,0.7318273855093924,0.5034915471609369,5.048899023305559,0.012103810863581015,0.06275583233957656,0.6415445851747006,631.5030613427764
72,5,-0.443427356745206,0.7256232158134577,0.01393785939373565,0.9970551933532608,0.6085619071966002,0.6535997436035558,0.5217429655441452,0.6360761965503471,0.7353739294880747,0.5264819328480977,4.988515254077717,0.011085619071966,0.06267998718017778,0.6869586310492799,654.4304786201388
72,6,-0.4396986245105356,0.7196575455925898,0.02230825377722376,0.9970308281417064,0.8199063734716923,0.6499854831557701,0.491447705477035,0.5682587402573549,0.731794527355554,0.5423856821767251,4.988420229752656,0.013199063734716923,0.062499274157788505,0.6702962380123691,627.303496102942
72,7,-0.4453915791700188,0.7728468643550193,0.0018165581637022564,0.9973705282149338,0.6319760895566914,0.6628896246857545,0.44748217150323855,0.568593441701777,0.7637081186130117,0.5034514605110343,4.989745060038242,0.011319760895566914,0.06314448123428773,0.6461151943267812,627.4373766807107
72,8,0.0,0.7254549193678188,-0.0057606996018335285,0.9970467757277781,0.7599519614449666,0.6536576742703273,0.7798278398810918,0.5661810676095589,0.7352729516206913,0.4890546707565163,4.988482425338335,0.012599519614449665,0.06268288371351637,0.8289053119346005,626.4724270438236
72,9,-0.4464718976793752,0.7580748408212716,0.0018117908889776983,0.9973733317592746,0.7537267491957063,0.6623019651617181,0.3068258519679666,0.5945865259759419,0.754844904492763,0.5034424026890576,4.989755993861171,0.012537267491957061,0.06311509825808591,0.5687542185823816,637.8346103903767
72,10,-0.4458711037959068,0.7645318100170265,0.0018116034917707497,0.9973590752862667,0.828714883919378,0.6524726933436112,0.3241251163856887,0.5852032563190434,0.758719086010216,0.5034420466343644,4.98970039361644,0.013287148839193779,0.06262363466718057,0.5782688140121288,634.0813025276174
72,11,-0.4481120224603684,0.727344658243291,0.001845477319027631,0.9971300782845607,0.710920158424797,0.648054003669409,0.2980023487644252,0.5834551000745991,0.7364067949459747,0.5035064069061524,4.988807305309787,0.01210920158424797,0.06240270018347045,0.5639012918204338,633.3820400298396
72,12,-0.44748363297463856,0.7269741460740358,0.00182253896900395,0.9965868121351902,0.6422739983372407,0.6901399751468953,0.29637705222263616,0.5866218195198031,0.7361844876444215,0.5034628240411075,4.986688567327242,0.011422739983372406,0.06450699875734477,0.5630073787224499,634.6487278079212
72,13,0.0,0.7248673511465391,-0.050813453880421515,0.9969131027142161,0.6827962028467861,0.6453770926239479,0.4454539401286043,0.676045314127563,0.7349204106879235,0.4034544376271991,4.9879611005854425,0.011827962028467861,0.0622688546311974,0.6449996670707323,670.4181256510252
72,14,0.0,0.6323238845185507,-0.11518605561012207,0.9970742626416451,0.798529628862253,0.6570778012704129,0.2901376100248113,0.6337378902624655,0.6793943307111305,0.2811464943407681,4.988589624302416,0.012985296288622529,0.06285389006352066,0.5595756855136462,653.4951561049862
72,15,0.0,0.806344957160771,-0.08562360292998629,0.9966747384284638,0.7452206798777538,0.6642143649293548,0.5763222591874635,0.5516669131437036,0.7838069742964626,0.33731515443302607,4.987031479871009,0.012452206798777538,0.06321071824646773,0.7169772425531049,620.6667652574814
72,16,-0.4471937455913137,0.7335276851013377,0.001815576842156689,0.9966860508967641,0.6805339010127259,0.6461900165043225,0.5983111482962373,0.5889002404878009,0.7401166110608026,0.5034495960000978,4.9870755984973805,0.011805339010127258,0.06230950082521613,0.7290711315629306,635.5600961951203
