iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.44811183621888073,0.7287680938087439,0.0019533379946056126,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.4390650886068935,0.5924727935775642,0.7372608562852463,0.5037113421897507,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6414857987337914,636.9891174310256
50,1,-0.44811183621888073,0.7287680938087439,0.0019533379946056126,0.9976977187361766,0.5749413579783591,0.6630002376434776,0.4390650886068935,0.5394317339576868,0.7372608562852463,0.5037113421897507,4.991021103071089,0.01074941357978359,0.06315001188217388,0.6414857987337914,615.7726935830747
50,2,-0.4366705295597701,0.7281946215742622,0.002246973667985156,0.9232279608603364,0.7589766786126055,0.66482889227566,0.4138946093002913,0.6013377130501535,0.7369167729445574,0.5042692499691718,4.700589047355312,0.012589766786126055,0.063241444613783,0.6276420351151603,640.5350852200614
50,3,-0.44665932716290485,0.7262828696599113,0.002158232003889377,0.9877967433098145,0.7524213762548443,0.6613807140192952,0.4547932016816295,0.5607372546751795,0.7357697217959469,0.5041006408073898,4.952407298908277,0.012524213762548442,0.06306903570096475,0.6501362609248962,624.2949018700718
50,4,-0.4465282710426365,0.7267927981357394,0.002074166002987871,0.9873982687468877,0.7961614090867103,0.655583613877448,0.4286070300367561,0.4674141083360734,0.7360756788814438,0.503940915405677,4.950853248112862,0.012961614090867102,0.0627791806938724,0.6357338665202159,586.9656433344294
50,5,-0.44661924782873247,0.7284189077229937,0.0019275907418888844,0.9876027883423374,0.7550648124779773,0.6619765044621987,0.4246685522173086,0.6684994823131257,0.7370513446337963,0.5036624224095889,4.951650874535115,0.012550648124779771,0.06309882522310994,0.6335677037195198,667.3997929252503
50,6,-0.4465202151468078,0.7275701671451968,0.0022018154035603945,0.9876378311392304,0.7559792577105415,0.6672034983838077,0.3647144829311766,0.6063571791992278,0.7365421002871182,0.5041834492667647,4.951787541442998,0.012559792577105414,0.06336017491919038,0.6005929656121471,642.5428716796912
50,7,0.0,0.7296557331061357,-0.05339847015721092,0.9474728896966488,0.7719926567353128,0.613120478866723,0.39769943814323155,0.5214248686029137,0.7377934398636815,0.39854290670129927,4.79514426981693,0.012719926567353126,0.06065602394333615,0.6187346909787773,608.5699474411655
50,8,-0.4431104921156021,0.6844958393935641,0.002127267473542862,0.9829055695561012,0.7394900747523387,0.6699111404239907,0.44429964031081404,0.5059698934516729,0.7106975036361385,0.5040418081997314,4.933331721268795,0.012394900747523387,0.06349555702119954,0.6443648021709477,602.3879573806691
50,9,-0.4466666310241886,0.7276451202589926,0.0020984579124649744,0.9875799553785619,0.719001760562839,0.6669208114346642,0.44775686975499457,0.543690913302357,0.7365870721553957,0.5039870700336835,4.951561825976391,0.012190017605628389,0.06334604057173321,0.646266278365247,617.4763653209428
50,10,-0.44807837154253904,0.7287680938087439,0.002063425168472595,0.9976977187361766,0.637326425184646,0.6630002376434776,0.4390650886068935,0.5520708353334454,0.7372608562852463,0.5039205078200979,4.991021103071089,0.011373264251846458,0.06315001188217388,0.6414857987337914,620.8283341333781
