iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.39506117067974017,0.8036337574037877,0.13313125086110583,0.8924263801477297,0.7683999674002261,0.512249051548889,0.511174861518401,0.4848586800201955,0.7821802544422727,0.7529493766361011,4.580462882576146,0.01268399967400226,0.055612452577444446,0.6811461738351205,593.9434720080782
6,1,-0.3197910831217086,0.8626137210637819,0.42043382104412197,0.765567999808428,0.05581991818127819,0.5055534915119984,0.5045592025803037,0.48385087885107236,0.8175682326382692,1.2988242599838316,4.085715199252869,0.005558199181812782,0.055277674575599914,0.677507561419167,593.5403515404289
6,2,-0.34348982006964024,0.6118875675153497,0.18232378522062964,0.7599734547011323,0.7014803176312177,0.47438867446879673,0.5370912405964544,0.7034135460553241,0.6671325405092099,0.8464151919191962,4.063896473334416,0.012014803176312176,0.05371943372343983,0.6954001823280499,681.3654184221297
6,3,-0.35220641197883734,0.6271359769399831,0.17282541028303172,0.7773851267478074,0.6202555021101075,0.37079301522724717,0.7136648581622316,0.7098099923050438,0.6762815861639899,0.8283682795377603,4.131801994316449,0.011202555021101075,0.04853965076136236,0.7925156719892273,683.9239969220175
6,4,-0.3448803170026198,0.5849942694980542,0.17472909045206936,0.7706976059635356,0.07999528882775829,0.41705786407993606,0.7035775657956023,0.7270418263538475,0.6509965616988326,0.8319852718589318,4.105720663257789,0.005799952888277583,0.0508528932039968,0.7869676611875812,690.8167305415391
6,5,-0.31459825252803997,0.7329941286772342,0.24485908841828533,0.6001023055712363,0.6916343128180248,0.41793063524489105,0.3132148030621622,0.5072786741115753,0.7397964772063406,0.965232267994742,3.4403989917278217,0.011916343128180247,0.050896531762244554,0.5722681416841893,602.9114696446302
6,6,-0.31742177862691784,0.5220206841315325,0.24185604149196102,0.7846051733816268,0.41542760180391847,0.6348470704729914,0.4242304891176882,0.6856034051753535,0.6132124104789195,0.959526478834726,4.159960176188345,0.009154276018039184,0.06174235352364957,0.6333267690147285,674.2413620701413
6,7,-0.36391291507579177,0.9463100167209915,0.2549825010463451,0.8731003640690674,0.5135463861492229,0.4437787405474605,0.549885817462062,0.4990675384652622,0.8677860100325949,0.9844667519880557,4.505091419869363,0.010135463861492229,0.052188937027373025,0.7024371996041341,599.6270153861049
6,8,-0.39423563587473587,0.8352236208925435,0.13313125086110583,0.8924263801477297,0.39037866883380434,0.6056551119330217,0.6088421640686815,0.4932777444743358,0.8011341725355261,0.7529493766361011,4.580462882576146,0.008903786688338043,0.06028275559665108,0.7348631902377748,597.3110977897343
6,9,-0.3664028780123654,0.8252923182220039,0.24410379453287007,0.861142696052872,0.7787087211288077,0.4080126143062264,0.5449206778379099,0.2656517194731453,0.7951753909332024,0.9637972096124532,4.458456514606201,0.012787087211288076,0.05040063071531132,0.6997063728108504,506.2606877892581
6,10,-0.3656018029421275,0.8519480489124578,0.24627742464824176,0.8676336028280829,0.13552508758280107,0.6410425431917665,0.6475531200123426,0.5074866029194025,0.8111688293474748,0.9679271068316593,4.483771051029523,0.006355250875828011,0.06205212715958832,0.7561542160067884,602.9946411677611
6,11,-0.3176120482807941,0.7686076731929096,0.24485908841828533,0.6001023055712363,0.6434810654853458,0.4811989978267907,0.3081867460255325,0.5072786741115753,0.7611646039157458,0.965232267994742,3.4403989917278217,0.011434810654853456,0.05405994989133954,0.5695027103140429,602.9114696446302
6,12,-0.36467618430996895,0.7637444135105679,0.2214087513374836,0.871484875611233,0.6913715027307328,0.5080726094292638,0.08492736647502043,0.2983939994653142,0.7582466481063408,0.9206766275412188,4.498791014883809,0.011913715027307327,0.05540363047146319,0.44671005156126126,519.3575997861257
6,13,-0.366304556149638,0.9334422054544077,0.22562690998135254,0.8695810315839637,0.5105904323842143,0.373931876026556,0.6747523483507619,0.08870736763183541,0.8600653232726447,0.9286911289645698,4.491366023177458,0.010105904323842143,0.0486965938013278,0.771113791592919,435.4829470527342
