iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44821006677412456,0.7279316269855967,0.001878421421015662,0.9976977187361766,0.7125541174116449,0.6611791525059418,0.4018598226090857,0.5861129610458153,0.736758976191358,0.5035690006999297,4.991021103071089,0.012125541174116447,0.06305895762529709,0.6210229024349971,634.4451844183261
58,1,-0.4299011687023608,0.7262238439522103,0.04954158189742005,0.9973382644146771,0.7985591179431767,0.6564226698529486,0.5755533825140186,0.5649742255749097,0.7357343063713262,0.5941290056050981,4.98961923121724,0.012985591179431766,0.06282113349264742,0.7165543603827103,625.9896902299639
58,2,-0.38960381396945254,0.7279316269855967,0.17887355640357358,0.9976977187361766,0.7125541174116449,0.6685987739093342,0.4018598226090857,0.5861129610458153,0.736758976191358,0.8398597571667898,4.991021103071089,0.012125541174116447,0.0634299386954667,0.6210229024349971,634.4451844183261
58,3,-0.4459730218416203,0.7287885464086648,0.0019472839914786875,0.9901334784288474,0.6080787527648197,0.7356845645740877,0.44155786435270605,0.5597358322879296,0.7372731278451989,0.5036998395838095,4.961520565872505,0.011080787527648196,0.06678422822870439,0.6428568253939884,623.8943329151718
58,4,0.0,0.6025737019083848,0.001873283543877895,1.1236781530920175,0.7198544738465725,0.6537839520151489,0.41433137378503454,0.6592075649179849,0.6615442211450309,0.503559238733368,5.482344797058868,0.012198544738465725,0.06268919760075745,0.627882255581769,663.683025967194
58,5,-0.44460299084025257,0.7798383759988251,0.001838123965956907,0.9948304808016931,0.6358637129489874,0.6639969072027938,0.4489406680943304,0.6038323754227718,0.7679030255992951,0.5034924355353181,4.979838875126603,0.011358637129489872,0.0631998453601397,0.6469173674518818,641.5329501691087
58,6,-0.41038987556358736,0.7746879736871629,0.12195345507168032,0.9930799092558455,0.6972038830198386,0.5713954552722766,0.5218126709583096,0.581174977933313,0.7648127842122978,0.7317115646361926,4.973011646097797,0.011972038830198385,0.05856977276361383,0.6869969690270703,632.4699911733252
58,7,-0.4475457684962522,0.7342628544048515,0.0017863228017727315,0.9948630810046442,0.7530627249264065,0.6640527995300955,0.34781871730590336,0.5740331120415384,0.740557712642911,0.5033940133233682,4.979966015918112,0.012530627249264063,0.06320263997650477,0.5913002945182468,629.6132448166154
58,8,-0.4452039008282394,0.7729640065159115,0.0019124348731367202,0.9969338905134837,0.6175038894594658,0.6631080674805807,0.521793795324102,0.5657463882953025,0.763778403909547,0.5036336262589598,4.988042173002587,0.011175038894594657,0.06315540337402903,0.6869865874282561,626.2985553181211
58,9,-0.4438931651372434,0.7287999900343296,0.00195256854728767,0.9942766958308746,0.7009056392659592,0.47055598581062247,0.6929799684450765,0.5594072327163409,0.7372799940205979,0.5037098802398465,4.977679113740411,0.01200905639265959,0.05352779929053113,0.7811389826447921,623.7628930865363
58,10,-0.44673614710472287,0.7287608167618448,0.0019507175498424518,0.9901334784288474,0.7728329280720253,0.6614037436713898,0.5945776938862699,0.5689884118820892,0.7372564900571069,0.5037063633447006,4.961520565872505,0.012728329280720253,0.06307018718356949,0.7270177316374484,627.5953647528356
58,11,-0.4477775408852408,0.7279316269855967,0.0018798195446956794,0.9962632465444354,0.7125541174116449,0.6611791525059418,0.5577124259885649,0.5861129610458153,0.736758976191358,0.5035716571349218,4.985426661523299,0.012125541174116447,0.06305895762529709,0.7067418342937106,634.4451844183261
58,12,-0.4459125003496403,0.7725102066270989,0.001899127980485997,0.9959376329480474,0.8017159961059697,0.7092729726457088,0.5551319524913573,0.5327684239455601,0.7635061239762594,0.5036083431629234,4.984156768497385,0.013017159961059694,0.06546364863228543,0.7053225738702464,613.107369578224
58,13,-0.4479324397242937,0.7282857796782366,0.0019194804118123695,0.9971208191706871,0.7561874525037038,0.6897202803740983,0.5155056025858809,0.615556613120483,0.736971467806942,0.5036470127824435,4.988771194765679,0.012561874525037037,0.0644860140187049,0.6835280814222344,646.2226452481932
58,14,-0.43505526011347057,0.9705912816324352,0.0018664592014147575,0.9971546638874437,0.5786229819824503,0.6955140405163264,0.5635795871299532,0.6319170888585762,0.8823547689794613,0.503546272482688,4.9889031891610305,0.010786229819824501,0.06477570202581631,0.7099687729214742,652.7668355434305
58,15,-0.42735112709042994,0.47031795021870937,0.001918414911315228,0.9971409457919587,0.6626253220191063,0.6630413905922656,0.4505833540751927,0.5684708752379157,0.5821907701312257,0.503644988331499,4.988849688588639,0.011626253220191063,0.06315206952961328,0.6478208447413559,627.3883500951663
58,16,-0.44483064922441484,0.688881940162511,0.0018609300551689233,0.9899335014870448,0.8313763719128364,0.6559575042699961,0.4505833540751927,0.5686559354986387,0.7133291640975067,0.503535767104821,4.960740655799475,0.013313763719128364,0.0627978752134998,0.6478208447413559,627.4623741994554
58,17,-0.4480203773382953,0.7286988100400211,0.0018798195446956794,0.9976771886990217,0.6656665104192148,0.6629798004888797,0.5224997007352532,0.5861129610458153,0.7372192860240128,0.5035716571349218,4.990941035926184,0.011656665104192146,0.06314899002444399,0.6873748354043893,634.4451844183261
58,18,-0.4264786454287324,0.7287333361556166,0.0018732032370355923,0.8594967140844263,0.7118415137768402,0.6622348552686419,0.4209631709824156,0.5371595954011152,0.73724000169337,0.5035590861503676,4.452037184929262,0.012118415137768401,0.0631117427634321,0.6315297440403286,614.8638381604461
58,19,-0.4248729465305635,0.7346757434667655,0.0018524521173405094,0.854780280869722,0.7198544738465725,0.6467040499763649,0.5468602920460465,0.5467066115324721,0.7408054460800593,0.5035196590229469,4.433643095391916,0.012198544738465725,0.06233520249881824,0.7007731606253256,618.6826446129888
